VK,HT,FT
97,109,-1
99,106,227
98,90,321
105,85,434
20,202,412
73,71,194
78,89,185
84,94,210
69,129,87
82,108,128
67,98,351
79,106,203
78,67,289
83,88,223
85,58,234
76,84,294
84,97,163
65,114,140
32,81,152
78,108,297
69,94,154
85,69,265
82,109,213
79,67,183
76,84,166
79,92,168
71,77,263
73,86,197
65,112,182
13,87,711
80,129,284
20,99,89
65,99,295
67,85,219
73,76,237
69,97,129
78,87,169
84,99,130
69,110,104
32,96,129
68,116,187
69,99,124
32,85,145
56,91,348
48,95,476
32,91,413
65,113,363
0,251,260
79,76,189
83,86,139
32,92,141
67,93,177
85,95,199
82,90,226
83,96,279
65,109,126
78,101,208
68,91,185
79,90,148
32,87,212
73,99,460
78,82,147
84,92,294
69,112,106
82,111,154
78,161,206
65,95,141
67,86,245
73,90,157
79,96,219
78,73,240
32,74,185
80,64,227
79,85,141
82,72,126
32,80,152
20,327,497
65,114,266
73,91,220
84,101,297
20,81,279
32,78,252
68,92,255
69,111,108
32,96,132
69,84,174
84,89,296
73,70,273
79,85,166
76,90,213
79,85,199
71,84,201
73,97,210
65,105,219
32,62,160
67,99,180
65,116,170
82,73,218
68,102,206
73,107,198
79,95,85
69,102,130
77,115,269
66,81,433
79,101,180
76,87,175
73,68,330
67,94,167
65,117,114
32,96,241
69,77,189
78,78,93
32,95,151
67,99,306
79,79,112
78,86,220
84,124,139
69,116,159
88,84,223
84,92,209
79,83,244
32,76,210
68,105,139
69,111,109
32,70,239
70,87,709
65,104,129
76,84,350
76,79,206
65,84,133
32,66,158
65,118,355
32,106,163
87,85,174
65,110,238
82,88,189
70,120,292
65,126,131
82,102,277
73,79,191
78,82,240
65,103,191
190,82,634
32,75,325
13,87,739
13,84,422
20,147,666
69,71,265
20,152,336
76,86,248
32,100,233
80,105,313
65,119,95
67,87,200
73,86,175
69,89,164
78,89,108
84,85,156
69,100,204
32,76,138
73,91,382
78,93,211
71,73,310
82,81,237
69,86,159
83,94,273
79,67,139
32,89,226
67,93,179
79,104,91
78,90,166
32,108,165
20,62,481
82,87,496
73,78,290
78,94,228
20,153,322
32,88,173
49,109,684
188,96,656
8,86,219
8,25,206
52,108,493
188,51,454
49,111,547
32,72,241
67,82,355
79,94,196
78,62,220
32,83,196
65,109,154
68,83,284
8,71,395
8,261,195
84,106,651
79,88,242
77,103,193
65,107,134
32,74,167
65,125,331
68,93,255
69,89,130
67,94,251
85,71,265
65,96,100
68,85,349
65,113,196
32,85,183
68,89,87
69,93,110
32,103,94
76,79,277
65,82,117
32,87,107
77,87,213
69,94,99
68,95,202
73,104,103
67,108,167
65,97,158
67,91,237
73,106,146
79,106,127
78,81,190
190,76,445
32,68,451
20,207,412
65,94,251
20,167,250
8,67,219
20,179,439
67,72,351
20,127,194
79,69,132
77,84,214
80,125,304
76,106,105
69,119,141
84,111,218
79,81,244
32,84,271
69,104,194
69,83,234
84,94,195
8,102,623
8,82,205
84,114,534
84,71,198
32,80,237
83,87,299
73,105,163
78,94,239
32,92,192
76,97,377
69,102,250
83,101,214
73,83,200
79,74,162
78,69,192
69,75,123
83,86,206
32,72,141
65,111,163
71,85,325
85,93,131
68,94,208
65,145,180
83,95,171
188,94,474
32,87,181
8,60,956
8,79,219
190,67,926
32,80,242
20,236,315
65,109,291
20,152,284
71,81,360
85,80,228
65,114,208
82,80,287
68,81,396
65,136,190
32,92,262
