VK,HT,FT
97,744,-1
96,510,913
97,913,106
101,122,29
20,139,140
73,145,68
78,99,92
84,99,95
69,86,60
82,140,76
67,131,46
79,123,84
78,105,185
83,107,389
85,128,92
76,107,52
84,100,145
65,130,92
32,139,52
78,99,81
69,99,92
85,93,78
82,99,155
79,83,162
76,83,188
79,99,44
71,152,184
73,108,81
65,155,117
13,317,280
80,103,80
20,99,76
65,131,84
67,91,105
73,147,50
69,107,156
78,107,92
84,99,2
69,99,253
32,100,165
68,75,220
32,51,68
50,467,275
57,484,186
32,123,129
65,69,188
0,499,444
79,147,120
83,99,116
32,131,76
67,22,129
79,107,68
78,130,34
32,123,52
65,91,130
78,87,132
84,62,76
69,42,76
67,83,114
69,83,68
68,163,209
69,147,124
78,85,76
84,49,100
69,165,60
83,68,117
32,123,53
68,75,100
69,0,92
32,109,110
69,91,60
80,100,88
73,131,14
76,168,92
69,107,92
80,100,147
83,115,45
73,136,124
65,44,68
32,124,52
83,123,741
8,43,159
80,123,210
82,116,108
73,115,42
77,128,71
65,131,116
82,180,65
73,147,68
65,131,60
32,115,68
66,503,752
65,147,68
74,302,499
79,129,20
32,124,116
84,50,103
82,106,52
65,115,87
84,87,127
65,131,84
77,63,19
73,107,124
69,99,108
78,110,86
84,99,0
79,113,84
32,115,68
67,153,169
78,123,229
79,112,52
32,121,92
20,75,10
86,901,704
80,137,72
65,131,0
20,99,98
32,40,92
81,34,303
85,76,84
69,71,168
32,107,71
83,115,82
85,99,13
83,76,118
80,122,207
69,35,156
78,123,138
68,75,127
73,163,128
79,168,113
32,79,108
80,145,499
79,163,211
82,99,193
32,99,52
83,110,100
85,147,62
32,87,290
67,102,34
79,96,108
8,83,572
85,99,86
69,107,60
78,115,125
84,93,25
65,91,117
32,115,132
76,91,90
65,91,76
32,83,180
77,131,72
69,107,60
68,148,69
73,128,153
67,134,108
65,115,60
73,115,92
67,115,68
79,130,156
78,99,69
190,763,798
32,83,147
20,83,4
73,140,28
20,83,108
78,107,158
84,67,76
69,83,68
82,46,76
67,83,107
85,17,90
82,88,108
82,123,92
73,163,92
79,149,140
32,147,28
67,123,74
79,115,23
78,107,92
32,115,36
20,83,63
67,91,107
84,67,98
67,83,163
71,819,257
20,100,92
32,83,76
80,151,87
79,83,84
82,131,60
32,123,0
76,123,92
79,77,232
32,107,92
81,473,455
85,56,197
69,139,800
32,115,22
83,115,134
69,75,119
32,0,36
73,115,65
78,83,52
84,85,100
69,139,153
82,107,99
78,123,92
65,81,60
190,839,56
32,131,92
13,459,432
20,131,92
69,83,84
20,131,92
83,115,76
84,72,76
85,123,231
68,155,207
73,147,0
65,91,123
68,75,100
65,116,70
32,115,129
67,137,92
79,115,0
78,124,102
32,107,68
20,139,443
84,75,92
67,100,70
20,99,151
32,115,204
68,75,93
69,66,221
32,88,73
67,18,98
69,115,76
82,99,68
69,135,84
66,227,849
82,123,108
79,162,25
32,115,180
83,123,129
73,88,155
78,149,132
32,123,233
76,123,81
69,83,60
83,107,107
73,139,28
79,103,390
78,129,115
69,139,84
83,107,60
32,108,84
65,91,116
71,583,854
85,144,157
68,75,131
65,91,337
83,91,139
190,31,968
13,479,929
13,233,767
20,96,92
69,75,156
20,75,24
88,65,706
65,47,92
77,71,0
69,35,68
78,107,109
32,107,124
70,141,611
73,140,84
83,115,374
73,148,37
67,136,60
79,123,52
32,107,84
78,107,132
69,99,60
85,125,189
82,183,108
79,172,69
76,174,45
79,155,88
71,708,397
73,141,92
67,103,107
79,131,44
32,156,116
83,122,548
73,107,75
78,112,68
32,83,92
65,169,46
76,123,157
84,99,92
69,112,84
82,99,92
65,14,91
67,84,92
73,123,108
79,78,108
78,91,92
69,139,249
83,130,68
13,306,46
13,528,42
20,59,76
80,123,92
76,122,92
65,139,371
78,163,52
161,493,73
190,283,794
32,115,101
20,132,0
83,155,60
20,62,132
69,107,60
32,112,36
8,51,260
8,0,110
8,59,19
83,123,132
20,75,76
69,99,171
32,102,59
83,155,127
85,102,100
71,609,496
73,57,100
69,0,113
82,66,52
69,51,84
32,115,36
79,149,20
80,123,21
84,81,83
73,99,108
77,59,117
73,163,152
90,671,280
65,164,132
82,138,76
32,115,52
84,63,107
82,107,71
65,131,92
84,103,80
65,99,0
8,99,18
8,0,132
8,84,19
8,0,18
8,0,19
68,49,313
79,42,84
83,123,44
73,114,76
83,74,363
32,115,61
68,110,62
69,94,76
32,67,108
20,131,92
86,293,369
80,145,76
65,91,76
20,83,92
32,115,92
65,123,92
32,115,100
53,729,14
48,654,238
48,470,891
32,123,133
77,60,94
71,785,956
32,140,132
67,91,562
65,123,92
68,115,155
65,115,108
32,123,84
49,246,513
50,360,215
32,91,108
72,935,957
83,123,92
32,51,52
8,67,19
190,520,355
32,171,172
20,59,153
67,162,60
20,137,125
79,191,60
78,124,68
84,75,101
82,131,9
79,76,116
76,155,126
32,147,173
65,99,132
77,80,62
66,534,180
85,122,92
76,152,139
65,91,92
84,162,75
79,168,165
82,147,108
73,145,84
79,103,51
32,91,182
67,123,127
79,95,20
78,100,52
32,51,124
68,74,76
79,151,108
83,101,100
65,115,248
74,925,668
69,125,84
32,125,36
68,75,96
69,187,68
32,90,70
86,257,979
65,83,74
76,147,113
80,92,244
82,103,105
79,140,60
73,99,108
67,89,108
79,155,76
32,147,76
69,107,84
78,99,76
32,89,180
86,544,762
65,99,127
76,103,68
76,99,156
69,75,108
32,35,124
68,75,206
69,107,108
32,149,31
77,86,197
69,139,150
68,100,100
73,120,105
67,145,52
65,84,14
67,67,173
73,115,68
79,81,210
78,123,52
188,965,589
32,68,60
20,83,132
69,148,148
69,93,121
71,334,661
20,91,132
32,115,68
89,44,71
32,115,92
67,153,60
79,163,44
78,115,110
84,44,9
82,107,88
79,105,65
76,150,92
32,115,301
67,151,108
79,99,99
78,114,52
32,123,92
78,77,199
69,75,148
85,122,206
82,0,140
79,71,84
76,78,147
79,40,390
71,954,299
73,30,92
65,77,76
190,525,615
13,269,249
13,975,64
20,131,72
83,115,132
20,118,152
69,107,116
32,119,115
83,123,129
85,151,61
71,197,623
73,115,148
69,91,121
82,112,90
69,86,60
32,128,52
78,77,52
8,0,18
65,115,150
78,99,76
84,152,76
73,99,124
67,83,97
79,196,52
78,107,140
67,115,81
69,99,156
80,115,68
84,101,100
8,0,345
67,96,124
73,107,28
79,166,68
78,107,132
32,107,97
80,113,39
79,111,25
82,180,0
32,123,261
82,99,68
73,147,76
69,135,92
83,47,60
71,808,938
79,72,44
32,75,60
68,154,60
69,138,148
32,90,111
84,103,76
69,51,124
82,99,108
65,131,247
84,46,92
79,96,126
71,17,972
69,107,156
78,87,92
69,147,60
83,155,399
73,115,64
83,91,121
32,111,84
79,163,52
78,115,123
8,0,166
8,99,313
67,81,169
79,163,95
78,123,89
32,123,0
68,58,154
73,71,52
67,99,97
72,367,414
65,129,244
32,28,23
68,45,83
82,47,68
79,131,68
71,11,872
65,147,111
190,756,662
32,79,322
20,91,140
32,131,68
20,139,14
69,110,95
20,142,92
71,804,516
82,167,161
69,99,89
83,123,839
79,155,52
190,28,694
20,91,132
32,143,124
