VK,HT,FT
73,80,-1
8,93,605
68,104,351
69,100,130
82,96,184
69,89,124
67,97,249
72,98,191
65,88,115
190,81,532
32,81,273
20,189,376
13,89,574
72,84,400
20,137,338
79,91,199
89,77,382
32,90,207
8,77,755
8,67,217
8,67,169
79,97,685
89,77,382
32,90,207
83,92,264
69,82,182
32,84,157
82,109,323
69,108,136
80,98,341
73,84,240
84,91,253
73,89,241
79,97,156
32,95,276
20,189,376
67,79,338
8,90,671
84,94,608
67,97,271
20,128,260
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
68,105,196
79,78,150
78,88,232
68,96,270
69,101,123
32,82,115
79,88,247
83,95,199
69,88,213
8,90,495
8,74,214
8,70,218
83,111,635
69,88,213
32,88,171
79,90,312
66,80,374
83,104,363
69,88,213
82,95,180
86,153,292
65,112,172
68,107,191
73,89,188
67,108,190
72,87,208
65,92,159
32,75,164
76,83,308
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
32,92,162
67,103,224
79,92,149
82,85,236
84,91,229
73,93,179
67,93,289
65,106,244
76,91,257
32,90,218
70,98,386
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
76,88,296
32,90,218
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
188,90,489
32,90,188
68,101,301
69,107,132
32,86,134
77,95,409
69,91,138
78,81,146
79,93,170
83,88,177
32,97,207
8,77,755
8,67,217
82,98,469
32,88,225
68,110,351
69,101,128
78,95,189
83,99,248
73,87,184
68,100,247
65,121,169
68,113,163
190,85,514
32,81,270
20,189,376
80,98,321
20,111,89
79,91,199
83,95,199
73,82,175
66,99,317
76,97,256
69,102,207
32,111,186
72,82,417
83,111,190
65,114,162
32,84,180
67,93,286
79,120,147
82,85,236
84,91,229
73,93,179
67,93,289
65,106,244
76,91,257
32,90,218
68,103,260
69,103,104
32,92,91
8,78,489
8,71,197
8,75,142
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,153,546
72,81,266
83,112,222
65,114,162
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
76,87,246
65,93,110
32,78,114
67,93,286
79,120,147
78,87,245
86,95,319
69,103,153
88,84,308
73,92,168
68,100,247
65,121,169
68,113,163
190,85,514
32,81,270
20,189,376
69,77,247
20,137,338
83,100,265
32,88,205
73,95,339
77,91,174
80,90,182
79,99,146
8,84,563
8,77,204
8,72,220
8,67,249
8,60,198
8,33,109
8,33,109
13,100,589
20,132,631
69,77,247
20,137,338
83,100,265
32,88,205
73,95,339
77,91,174
80,90,182
79,99,146
82,106,193
84,91,229
65,108,173
78,85,246
84,84,228
69,87,135
32,89,156
68,104,180
69,111,125
83,81,208
84,91,213
65,102,163
67,82,248
65,117,169
82,80,254
32,89,247
81,103,359
69,96,179
