VK,HT,FT
16,979,-1
87,800,479
69,109,139
32,101,264
76,273,588
73,589,387
86,258,415
69,109,139
32,101,264
73,813,399
78,82,145
32,101,264
65,110,946
32,101,264
68,911,647
69,109,139
77,757,327
79,859,452
67,890,914
82,204,701
65,43,52
67,22,406
89,562,683
190,27,230
32,101,264
16,57,421
80,249,877
69,109,139
79,107,77
80,899,507
76,266,27
69,109,139
32,101,264
83,915,838
72,756,265
79,573,628
85,275,793
76,979,235
68,192,49
32,101,264
72,810,581
65,277,536
86,55,777
69,109,139
32,101,264
76,101,199
73,446,716
70,237,466
69,109,139
32,101,264
76,549,101
73,759,827
66,280,75
69,109,139
82,613,576
84,83,148
89,812,970
32,101,264
65,172,873
78,82,145
8,262,685
32,101,264
84,83,148
72,367,437
69,109,139
32,101,264
82,506,701
73,166,306
71,764,771
72,200,580
84,83,148
32,101,264
84,83,148
79,778,375
32,101,264
76,634,95
73,245,456
70,187,379
69,109,139
32,101,264
76,425,354
73,434,722
66,969,559
69,109,139
82,619,928
65,516,341
8,361,140
84,83,148
89,64,479
32,101,264
65,43,213
78,82,145
68,700,959
32,101,264
84,83,148
72,314,593
69,109,139
32,101,264
80,278,180
85,620,350
82,299,364
83,634,111
85,701,549
73,757,253
84,83,148
32,101,264
79,444,197
70,966,234
32,101,264
72,494,951
65,262,579
80,282,607
73,413,653
78,82,145
69,109,139
83,244,451
190,76,4
32,101,264
16,845,391
84,83,148
72,532,69
69,109,139
32,101,264
67,760,325
79,749,532
78,82,145
83,991,493
84,83,148
73,372,48
84,83,148
85,497,417
84,83,148
73,345,139
79,946,592
78,82,145
32,101,264
82,622,202
69,109,139
81,851,181
85,621,55
73,132,639
82,826,787
69,109,139
83,720,124
32,101,264
69,109,139
81,188,960
85,695,347
65,236,862
76,913,617
32,101,264
80,498,376
82,893,692
79,641,334
84,83,148
69,109,139
67,67,73
84,83,148
73,871,590
79,464,756
78,82,145
32,101,264
79,7,518
70,756,382
32,101,264
69,109,139
86,811,141
69,109,139
82,140,144
89,983,876
79,905,771
78,82,145
69,109,139
32,101,264
85,12,700
78,82,145
68,189,270
69,109,139
82,892,555
32,101,264
84,83,148
72,774,537
69,109,139
32,101,264
76,984,272
65,600,814
87,314,946
190,51,720
32,101,264
16,327,911
65,817,175
76,933,41
79,673,758
87,676,161
73,783,930
78,82,145
71,80,494
32,101,264
16,625,613
71,617,410
65,245,110
89,306,991
32,101,264
77,567,232
65,45,745
82,499,36
73,745,74
65,182,311
71,203,57
69,109,139
32,101,264
73,464,995
83,889,735
32,101,264
74,284,776
85,984,975
83,616,665
84,83,148
32,101,264
66,685,276
69,109,139
73,204,995
78,82,145
71,963,715
32,101,264
69,109,139
81,717,430
85,838,480
65,431,784
76,239,84
32,101,264
87,52,250
73,736,851
84,83,148
72,587,145
32,101,264
83,380,400
84,83,148
82,184,141
65,586,705
73,681,201
71,960,651
72,967,575
84,83,148
32,101,264
87,390,911
79,88,660
77,384,262
69,109,139
78,82,145
190,381,904
32,101,264
8,138,972
32,101,264
65,565,30
78,82,145
68,834,153
32,101,264
77,416,644
69,109,139
190,859,26
8,512,664
78,82,145
190,444,196
32,101,264
16,710,243
78,82,145
79,570,479
32,101,264
77,520,276
79,711,79
82,30,170
69,109,139
32,101,264
65,66,745
78,82,145
68,711,245
32,101,264
78,82,145
79,131,899
32,101,264
76,728,46
69,109,139
83,710,42
190,959,731
32,101,264
16,944,449
84,83,148
72,649,710
73,386,529
83,565,160
32,101,264
73,509,258
83,718,845
32,101,264
74,186,831
85,860,603
83,913,330
84,83,148
32,101,264
65,64,873
78,82,145
68,222,660
32,101,264
70,235,481
65,74,83
73,800,74
82,900,513
32,101,264
65,603,70
78,82,145
68,477,693
32,101,264
82,120,245
69,109,139
81,370,842
85,547,70
73,858,404
82,326,816
69,109,139
68,986,587
32,101,264
85,529,840
78,82,145
68,481,770
69,109,139
82,215,575
32,101,264
84,83,148
72,876,65
69,109,139
32,101,264
76,350,230
65,117,396
87,874,460
190,550,301
32,101,264
16,231,605
73,257,533
84,83,148
32,101,264
73,431,180
83,144,210
32,101,264
66,734,552
69,109,139
84,83,148
69,109,139
82,994,375
32,101,264
84,83,148
79,572,811
32,101,264
83,55,772
84,83,148
65,115,307
66,229,813
65,998,422
76,598,333
73,380,323
69,109,139
32,101,264
83,487,582
79,334,998
67,445,193
73,910,4
69,109,139
8,129,656
84,83,148
89,463,674
8,233,551
90,11,653
69,109,139
32,101,264
83,358,203
79,162,971
67,100,327
73,617,633
69,109,139
84,83,148
89,662,122
32,101,264
66,857,688
89,83,389
32,101,264
72,293,683
65,842,779
86,835,600
73,743,207
78,82,145
71,38,870
32,101,264
77,513,571
79,991,54
82,978,948
69,109,139
32,101,264
80,643,903
69,109,139
79,656,864
80,165,961
76,608,695
69,109,139
32,101,264
73,904,881
78,82,145
32,101,264
83,64,472
84,83,148
65,254,534
66,317,257
76,859,981
69,109,139
32,101,264
82,727,482
69,109,139
76,606,264
65,41,258
84,83,148
73,147,772
79,770,381
78,82,145
83,965,61
72,220,573
73,654,722
83,641,908
8,538,648
80,872,401
83,94,561
190,330,852
32,101,264
16,526,576
83,72,429
79,137,686
67,488,422
73,762,89
69,109,139
84,83,148
89,273,527
32,101,264
67,394,212
72,255,215
65,559,462
78,82,145
71,866,751
69,109,139
83,495,527
32,101,264
79,356,49
86,802,289
69,109,139
82,253,140
32,101,264
84,83,148
73,963,694
77,854,979
69,109,139
190,328,670
32,101,264
16,947,180
73,103,669
84,83,148
32,101,264
73,845,714
83,241,345
32,101,264
82,890,150
73,55,857
71,815,430
72,936,617
84,83,148
32,101,264
84,83,148
79,523,301
32,101,264
66,876,718
69,109,139
32,101,264
70,614,27
65,88,485
73,397,962
82,975,923
32,101,264
65,118,653
78,82,145
68,883,387
32,101,264
69,109,139
81,313,51
85,130,287
65,93,531
76,470,8
32,101,264
87,416,459
73,302,382
84,83,148
72,981,7
32,101,264
77,923,44
69,109,139
77,604,766
66,168,20
69,109,139
82,740,513
32,101,264
79,545,730
70,791,722
32,101,264
79,968,92
85,711,920
82,257,878
32,101,264
83,799,742
79,312,238
67,591,467
73,769,732
69,109,139
84,83,148
89,249,846
190,89,507
32,101,264
16,636,426
78,82,145
79,16,572
84,83,148
32,101,264
74,322,256
85,552,805
83,238,788
84,83,148
32,101,264
84,83,148
72,396,808
79,779,185
83,166,730
69,109,139
32,101,264
84,83,148
72,162,500
65,891,828
84,83,148
32,101,264
87,377,874
69,109,139
82,472,662
69,109,139
32,101,264
65,489,238
67,123,852
69,109,139
80,870,162
84,83,148
65,383,970
66,912,210
76,645,797
69,109,139
32,101,264
50,121,661
48,921,669
32,101,264
89,636,578
69,109,139
65,722,130
82,315,343
83,269,700
32,101,264
65,145,894
71,555,208
79,165,797
190,357,148
32,101,264
16,288,742
73,85,724
84,83,148
32,101,264
73,383,455
83,349,920
32,101,264
70,633,540
65,223,543
73,494,861
82,76,959
32,101,264
65,148,752
78,82,145
68,863,654
32,101,264
74,63,594
85,585,198
83,144,859
84,83,148
32,101,264
84,83,148
79,437,36
32,101,264
68,5,519
79,849,685
190,168,855
