VK,HT,FT
17,478,-1
86,94,291
16,272,254
77,93,274
65,105,342
82,233,201
73,120,309
65,96,215
71,102,150
69,124,170
32,102,228
72,110,222
65,129,85
83,132,163
32,105,127
65,123,285
76,157,194
87,143,188
65,148,128
89,104,113
83,99,175
32,95,102
66,84,183
69,133,212
78,112,394
32,104,198
66,125,180
69,95,218
84,111,158
87,119,161
69,267,190
78,112,270
32,226,114
65,132,182
32,117,107
16,324,191
77,109,110
65,117,313
78,108,142
32,116,141
65,135,164
78,102,157
68,92,99
32,108,100
65,142,186
32,120,210
87,109,245
79,130,123
69,97,167
78,112,166
190,95,227
8,307,463
77,103,642
69,120,99
78,136,143
190,103,321
32,50,292
13,245,328
16,229,349
78,135,234
79,111,127
87,85,285
32,78,154
73,101,238
83,95,78
32,110,169
78,125,119
79,120,160
32,115,228
84,108,244
73,122,129
77,116,120
69,121,135
32,86,207
84,116,305
79,118,127
32,102,217
67,113,365
72,79,105
65,123,77
78,80,219
71,98,200
69,107,115
190,96,315
32,119,273
16,228,224
84,130,241
72,92,143
73,117,102
8,264,444
32,107,444
84,94,306
82,133,227
65,142,187
68,107,315
73,97,249
84,96,143
73,137,193
79,115,109
78,102,166
190,110,460
32,148,231
16,283,171
84,86,331
72,103,148
73,116,143
83,104,92
32,113,111
73,104,131
83,95,113
32,91,136
73,96,252
78,88,170
71,111,73
82,145,171
65,144,204
73,100,165
78,133,154
69,95,198
68,118,193
32,105,214
73,120,227
78,134,233
32,101,115
79,124,204
85,79,132
82,104,156
32,87,71
67,117,387
85,91,167
76,107,154
84,93,137
85,88,161
82,107,116
65,140,148
76,125,91
32,107,139
72,100,259
69,98,131
82,105,100
73,101,100
84,130,216
65,129,184
71,133,158
69,99,154
190,95,217
32,146,140
16,218,313
69,125,236
86,91,243
69,96,275
82,128,144
89,86,253
84,115,149
72,228,91
73,132,197
78,148,143
71,112,141
32,100,116
83,139,159
72,87,194
79,115,147
85,90,166
76,105,222
68,106,85
32,124,158
83,141,437
84,142,155
65,154,196
89,101,128
32,91,144
65,121,258
83,114,157
32,93,134
73,99,246
84,78,146
32,119,112
73,114,152
83,93,164
8,147,390
84,128,132
72,106,135
69,102,118
89,89,133
32,124,119
87,103,209
69,117,118
82,135,157
69,90,126
190,101,451
32,159,160
16,300,396
73,120,159
32,111,200
68,130,159
79,101,121
78,122,163
222,111,511
84,89,199
32,82,160
85,97,452
78,149,177
68,78,97
69,105,165
82,112,92
83,114,242
84,121,224
65,107,182
78,92,252
68,116,282
32,95,116
87,100,316
72,91,110
84,115,108
8,160,461
89,101,539
32,92,125
65,139,194
78,94,97
89,85,308
79,102,224
78,93,217
69,121,99
32,94,123
87,133,264
79,120,101
85,88,156
76,109,271
68,101,85
32,120,142
87,133,149
65,118,152
78,103,155
84,114,197
32,126,136
84,102,253
79,106,158
32,133,138
67,114,221
72,90,105
65,103,107
78,91,251
71,93,182
69,99,143
32,111,115
84,91,317
72,109,90
73,133,140
83,97,90
190,101,296
32,124,217
16,525,204
87,122,190
69,133,185
32,95,134
83,128,358
72,95,79
79,101,206
85,90,112
76,124,206
68,114,157
32,91,84
66,103,215
69,103,177
32,101,148
65,105,210
32,108,168
84,100,253
82,100,199
65,151,190
68,100,171
73,81,191
84,96,139
73,142,242
79,104,135
78,103,151
65,133,211
76,122,127
32,109,104
67,123,258
79,116,114
85,103,140
78,100,168
84,95,95
82,95,178
89,104,166
32,112,142
65,114,134
78,113,96
68,116,126
32,107,99
78,112,499
79,124,156
84,94,184
32,123,175
80,96,218
85,110,218
84,114,184
32,131,132
73,109,152
78,106,101
84,98,139
79,127,140
32,108,169
80,94,273
76,96,227
65,123,90
67,111,167
69,111,216
32,106,109
84,114,284
72,79,114
65,131,163
84,108,166
32,117,92
68,88,214
69,94,203
83,151,212
84,138,207
82,117,199
79,121,106
89,93,236
83,107,181
32,89,265
69,97,303
86,92,183
69,118,209
82,87,112
89,118,117
84,90,139
72,174,84
73,132,124
78,136,148
71,118,262
32,131,103
84,122,383
72,114,90
65,104,130
84,115,131
32,102,126
87,110,421
69,149,134
32,101,101
75,100,221
78,108,166
79,93,228
87,90,96
32,93,150
65,116,233
78,105,138
68,111,120
32,105,116
76,95,121
79,121,204
86,90,117
69,92,145
190,126,153
32,174,204
16,217,408
73,100,228
84,121,216
32,112,156
83,113,276
72,112,124
79,158,192
85,121,134
76,115,246
68,120,92
32,121,196
83,106,237
84,101,154
65,119,213
89,92,169
32,106,101
84,88,263
72,94,104
69,103,137
32,104,97
83,97,316
65,129,123
77,82,115
69,95,107
32,105,181
87,99,290
73,81,162
84,80,223
72,73,97
79,111,183
85,98,164
84,117,216
32,113,217
67,103,373
72,79,158
65,106,121
78,99,106
71,109,147
73,138,90
78,142,108
71,100,81
190,92,138
32,111,168
16,187,381
79,120,162
78,93,139
67,90,235
69,96,175
32,97,269
87,109,177
69,106,181
32,107,122
77,97,164
65,97,137
75,97,139
69,97,133
32,94,141
84,92,157
72,109,117
73,119,134
83,99,78
32,116,96
67,103,297
72,88,131
65,110,129
78,115,81
71,108,168
69,94,143
188,104,344
32,122,97
84,130,240
72,89,123
69,106,118
82,97,108
69,92,120
32,99,167
73,101,115
83,102,86
32,105,89
78,116,201
79,131,155
32,86,152
71,102,386
79,138,100
73,113,182
78,151,189
71,121,108
32,104,113
66,106,237
65,146,116
67,97,253
75,116,108
190,128,358
32,123,160
71,94,277
79,155,167
68,92,458
32,131,175
87,105,259
73,88,154
76,247,252
32,98,394
80,127,283
85,107,334
78,128,179
73,146,146
83,98,211
72,79,111
32,123,172
87,99,164
8,285,367
69,132,405
86,95,174
69,110,117
82,126,106
89,94,242
79,150,206
78,113,187
69,120,112
32,118,148
70,89,276
79,95,100
82,92,127
32,106,105
84,102,138
72,95,113
73,111,188
83,90,95
32,114,151
65,112,162
66,122,190
79,141,153
78,100,196
8,460,507
77,79,650
