VK,HT,FT
16,705,-1
87,94,234
69,75,134
32,74,169
76,215,182
73,81,127
86,0,249
69,145,149
32,93,0
73,80,69
78,136,68
32,78,628
65,81,335
32,110,146
68,69,228
69,105,84
77,59,0
79,112,117
67,81,148
82,62,653
65,101,283
67,168,341
89,52,205
190,49,279
32,295,206
16,0,107
80,153,115
69,45,69
79,93,80
80,88,140
76,134,354
69,183,198
32,87,0
83,106,59
72,55,131
79,77,132
85,120,68
76,147,162
68,77,90
32,86,138
72,85,20
65,101,126
86,53,191
69,139,111
32,100,14
84,93,117
72,85,102
69,120,272
32,122,161
82,90,54
73,97,382
71,106,280
72,57,182
84,67,329
32,81,99
84,44,378
79,53,143
32,77,160
76,137,209
73,130,78
86,0,327
69,125,181
8,577,633
70,104,235
69,84,316
32,104,251
76,223,191
73,85,22
86,125,157
8,527,1181
66,73,326
69,0,51
82,115,34
84,90,208
89,55,42
32,113,0
65,86,159
78,72,140
68,52,98
32,119,181
84,79,450
72,96,90
69,114,223
32,110,108
80,136,150
85,93,69
82,93,208
83,125,281
85,65,40
73,129,102
84,81,263
32,85,112
79,33,335
70,54,0
32,49,163
72,76,91
65,118,43
80,73,236
73,106,286
78,74,92
69,0,115
83,125,237
190,66,686
32,204,188
16,538,515
84,57,315
72,84,79
69,88,0
32,99,187
67,82,256
79,125,108
78,73,257
83,61,199
84,86,152
73,114,0
84,76,232
85,55,242
73,98,97
8,579,1038
84,132,0
73,125,85
79,50,92
78,90,206
32,83,370
82,92,223
69,70,137
81,71,348
85,89,94
73,127,95
82,58,126
69,81,142
83,227,229
32,88,145
69,77,400
81,111,299
85,62,166
65,122,0
76,62,144
32,124,186
80,118,180
82,132,85
79,66,180
84,85,18
69,149,143
67,49,438
84,92,0
73,113,0
79,48,78
78,88,186
32,108,261
79,24,305
70,97,21
32,132,261
69,68,116
86,70,222
69,132,178
82,90,68
89,54,108
79,73,165
78,50,218
69,155,148
32,108,32
85,143,83
78,108,107
68,81,148
69,143,40
82,145,50
83,107,138
84,113,93
8,185,806
32,124,434
84,88,147
72,86,81
69,69,122
32,98,124
76,184,180
65,97,328
87,131,405
190,68,508
32,171,274
16,469,529
65,72,255
76,0,184
79,83,63
87,63,0
73,53,99
78,130,95
71,50,158
32,120,159
16,0,729
71,54,339
65,70,149
89,81,179
32,109,325
77,84,121
65,130,118
82,140,234
73,70,0
65,133,129
71,69,173
69,104,98
32,100,166
73,59,119
83,66,90
32,79,126
74,456,475
85,73,0
83,84,0
84,101,133
32,105,181
66,76,58
69,20,97
73,83,151
78,96,108
71,72,197
32,138,122
69,64,141
81,92,114
85,72,123
65,67,0
76,146,632
32,108,198
87,149,51
73,102,109
84,88,208
72,71,81
32,94,201
83,95,154
84,85,69
82,124,46
65,82,139
73,71,156
71,32,200
72,62,135
84,135,0
32,95,167
87,170,110
79,67,192
77,116,306
69,49,104
78,61,511
32,102,337
65,74,88
78,83,267
32,103,301
77,100,162
69,46,66
78,66,402
190,69,0
32,261,197
16,272,0
78,68,106
79,84,139
32,60,190
77,43,240
79,120,151
82,76,0
69,64,46
32,72,149
65,135,0
78,78,4
68,66,166
32,99,149
78,85,209
79,61,151
32,100,190
76,144,115
69,6,87
83,99,240
190,68,434
32,310,251
16,553,477
84,81,110
72,97,89
73,93,102
83,89,89
32,108,124
73,114,131
83,66,167
32,84,154
74,134,959
85,99,39
83,45,253
84,98,179
32,89,432
70,65,94
65,88,211
73,65,192
82,58,248
32,97,326
65,119,98
78,58,311
68,68,47
32,74,176
82,102,303
69,103,149
81,119,253
85,81,104
73,68,237
82,97,49
69,118,151
68,103,284
32,64,153
85,115,283
78,94,212
68,97,320
69,143,94
82,116,177
32,113,206
84,79,141
72,99,65
69,35,218
32,120,155
76,124,211
65,69,121
87,95,303
190,58,102
32,240,205
16,261,243
73,87,378
84,95,136
32,87,148
73,86,121
83,88,95
32,86,98
66,77,122
69,151,125
84,158,225
69,82,179
82,100,372
32,89,146
84,105,296
79,72,98
32,103,171
83,87,169
84,76,73
65,118,110
66,62,61
65,71,45
76,43,386
73,106,59
69,94,191
32,95,170
79,101,482
8,791,873
73,118,288
90,811,398
69,92,148
32,87,188
83,93,208
8,236,262
76,77,423
73,107,182
90,698,64
69,126,74
32,77,0
83,130,155
79,96,350
67,86,246
73,116,99
69,77,135
84,124,313
89,81,189
32,95,129
66,82,126
89,57,107
32,85,155
72,73,0
65,102,87
86,0,170
73,115,318
78,84,126
71,65,252
32,126,147
77,79,158
79,56,89
82,57,79
69,97,3
32,99,381
80,183,149
69,46,188
79,131,178
80,150,174
69,108,0
32,83,226
73,95,39
78,84,64
83,80,274
32,84,144
84,90,343
65,148,178
66,60,206
76,112,11
69,144,37
32,96,137
82,71,499
69,122,99
80,143,116
76,55,207
65,120,61
84,76,210
73,94,139
79,73,96
78,72,229
83,109,0
72,49,58
73,152,159
80,118,140
83,70,179
190,71,251
32,227,172
16,519,240
83,151,177
79,126,182
67,72,160
73,42,623
69,73,183
84,89,295
89,95,50
32,87,76
67,87,202
72,75,96
65,105,78
78,117,133
71,113,112
69,103,126
83,160,253
32,106,338
79,102,349
86,199,165
69,91,96
82,103,74
32,82,272
84,93,145
73,98,128
77,100,209
69,77,147
190,83,1105
32,251,155
16,544,276
73,69,399
84,94,185
32,71,96
73,101,251
83,85,72
32,106,82
82,97,570
73,80,0
71,50,282
72,76,0
84,95,272
32,97,56
84,70,873
79,70,89
32,96,191
66,82,149
69,123,246
32,83,0
70,86,113
65,89,184
73,117,133
82,63,112
32,81,136
65,108,314
78,88,0
68,71,20
32,100,86
69,81,315
81,103,172
85,42,241
65,87,99
76,91,486
32,153,228
87,123,739
73,92,99
84,85,128
72,69,143
32,193,286
77,87,231
69,56,120
77,67,134
66,100,252
69,78,48
82,105,50
83,95,0
8,64,1057
32,77,71
79,49,392
70,106,296
32,198,244
79,81,373
85,80,59
82,71,282
32,92,184
83,96,176
79,158,201
67,60,197
73,82,420
69,76,163
84,216,302
89,90,133
190,71,223
32,185,240
16,199,598
78,61,220
79,114,138
84,46,154
32,72,77
74,426,243
85,67,115
83,125,239
84,109,131
32,81,131
84,70,719
72,109,63
79,89,213
83,118,234
69,32,172
32,86,191
84,112,154
72,116,63
65,78,111
84,60,204
32,101,64
87,48,0
69,173,240
82,157,219
69,82,85
32,59,416
65,76,261
67,163,125
69,98,323
80,184,289
84,97,354
65,73,167
66,81,204
76,131,409
69,135,166
32,96,113
50,213,600
48,192,688
32,55,17
89,51,70
69,15,370
65,48,93
82,31,0
83,143,105
32,55,64
65,70,255
71,114,130
79,97,0
190,76,327
32,154,241
16,310,356
73,92,293
84,45,84
32,78,140
73,80,359
83,83,142
32,100,62
70,90,98
65,124,142
73,75,188
82,72,170
32,106,174
65,74,70
78,68,35
68,36,128
32,66,127
74,503,291
85,81,0
83,153,149
84,110,158
32,89,306
84,59,230
79,63,92
32,86,179
68,81,138
79,76,164
190,57,263
