VK,HT,FT
16,497,-1
87,121,842
69,109,139
32,101,264
76,498,406
73,687,878
86,270,506
69,109,139
32,101,264
73,685,900
78,82,145
32,101,264
65,460,637
32,101,264
68,677,988
69,109,139
77,447,580
79,29,892
67,92,774
82,680,48
65,673,171
67,236,451
89,966,451
190,159,470
32,101,264
16,914,918
80,265,290
69,109,139
79,478,765
80,443,102
76,843,495
69,109,139
32,101,264
83,961,643
72,886,248
79,984,71
85,191,415
76,605,355
68,220,495
32,101,264
72,235,372
65,428,647
86,300,947
69,109,139
32,101,264
84,83,148
72,67,963
69,109,139
32,101,264
82,494,825
73,492,574
71,746,843
72,642,769
84,83,148
32,101,264
84,83,148
79,803,747
32,101,264
76,331,684
73,888,576
86,847,880
69,109,139
8,934,250
70,267,267
69,109,139
32,101,264
76,76,117
73,330,709
86,42,570
8,107,652
66,106,900
69,109,139
82,247,335
84,83,148
89,803,306
32,101,264
65,745,190
78,82,145
68,383,324
32,101,264
84,83,148
72,505,557
69,109,139
32,101,264
80,683,348
85,947,165
82,642,679
83,197,166
85,536,15
73,235,593
84,83,148
32,101,264
79,513,334
70,496,462
32,101,264
72,665,150
65,465,405
80,225,265
73,249,341
78,82,145
69,109,139
83,146,633
190,962,928
32,101,264
16,598,948
84,83,148
72,188,473
69,109,139
32,101,264
67,927,327
79,593,682
78,82,145
83,163,704
84,83,148
73,828,786
84,83,148
85,25,341
73,417,409
8,543,515
84,83,148
73,176,834
79,766,378
78,82,145
32,101,264
82,631,934
69,109,139
81,843,677
85,877,419
73,84,514
82,357,20
69,109,139
83,416,189
32,101,264
69,109,139
81,489,181
85,44,323
65,795,390
76,384,614
32,101,264
80,547,660
82,849,894
79,549,676
84,83,148
69,109,139
67,106,753
84,83,148
73,568,153
79,817,349
78,82,145
32,101,264
79,391,113
70,182,730
32,101,264
69,109,139
86,469,845
69,109,139
82,41,1
89,827,776
79,183,76
78,82,145
69,109,139
32,101,264
85,79,641
78,82,145
68,508,703
69,109,139
82,918,427
83,319,7
84,83,148
8,209,624
32,101,264
84,83,148
72,582,486
69,109,139
32,101,264
76,555,537
65,480,215
87,265,938
190,403,650
32,101,264
16,466,845
65,430,788
76,904,81
79,391,916
87,635,915
73,412,948
78,82,145
71,307,130
32,101,264
16,48,216
71,736,84
65,204,18
89,351,242
32,101,264
77,578,313
65,51,288
82,339,579
73,378,651
65,487,928
71,595,550
69,109,139
32,101,264
73,11,436
83,633,228
32,101,264
74,234,679
85,73,669
83,135,833
84,83,148
32,101,264
66,938,601
69,109,139
73,447,858
78,82,145
71,763,35
32,101,264
69,109,139
81,368,715
85,165,87
65,38,13
76,207,564
32,101,264
87,906,694
73,489,785
84,83,148
72,314,174
32,101,264
83,118,676
84,83,148
82,143,10
65,382,49
73,118,887
71,201,672
72,176,237
84,83,148
32,101,264
87,181,434
79,979,165
77,875,599
69,109,139
78,82,145
32,101,264
65,421,629
78,82,145
32,101,264
77,304,917
69,109,139
78,82,145
190,623,757
32,101,264
16,832,833
78,82,145
79,501,328
32,101,264
77,457,415
79,579,847
82,941,355
69,109,139
32,101,264
65,721,696
78,82,145
68,986,936
32,101,264
78,82,145
79,544,101
32,101,264
76,846,986
69,109,139
83,31,259
190,329,980
32,101,264
16,331,11
84,83,148
72,491,186
73,457,223
83,627,880
32,101,264
73,267,199
83,246,860
32,101,264
74,269,116
85,841,651
83,829,390
84,83,148
32,101,264
70,714,233
65,36,67
73,460,637
