VK,HT,FT
17,202,-1
86,85,152
16,166,233
77,89,120
65,124,99
82,120,126
73,76,512
65,140,76
71,99,157
69,162,98
32,113,169
72,86,105
65,137,119
83,121,86
32,119,122
65,133,106
76,18,177
87,81,192
65,102,603
89,93,122
83,88,213
32,110,118
66,98,28
69,166,93
78,95,153
32,96,213
66,88,363
69,77,105
84,91,258
87,121,149
69,220,263
78,77,261
32,109,699
65,50,283
32,115,183
16,281,346
77,121,214
65,121,113
78,88,329
32,128,692
65,94,191
78,89,146
68,76,90
32,111,158
65,107,202
32,110,138
87,176,173
79,90,205
69,120,236
78,72,116
190,66,703
8,100,882
77,77,186
69,72,181
78,110,258
190,100,405
32,42,202
13,942,417
16,175,223
78,88,174
79,109,171
87,131,133
32,120,238
73,84,410
83,69,147
32,115,157
78,82,143
79,110,197
32,120,233
84,99,190
73,102,73
77,32,163
69,37,106
32,113,115
84,116,121
79,60,86
32,90,138
67,104,201
72,83,93
65,125,106
78,131,125
71,99,64
69,113,124
190,90,443
32,243,200
16,279,276
84,81,122
72,71,149
73,142,88
8,247,950
32,117,139
84,88,156
82,87,79
65,137,363
68,115,179
73,82,169
84,99,146
73,139,30
79,69,99
78,80,163
190,89,394
32,240,207
16,176,339
84,67,159
72,110,110
73,122,95
83,103,107
32,93,112
73,118,144
83,73,193
32,112,105
73,88,397
78,111,102
71,66,118
82,120,76
65,142,71
73,149,171
78,143,224
69,84,240
68,88,170
32,107,186
73,100,191
78,150,70
32,101,249
79,88,192
85,121,73
82,81,498
32,129,185
67,91,195
85,90,63
76,139,338
84,77,118
85,89,295
82,78,222
65,102,196
76,101,176
32,146,91
72,119,109
69,91,126
82,191,97
73,101,283
84,112,178
65,109,146
71,134,139
69,113,96
190,105,107
32,246,213
16,166,223
69,63,157
86,79,232
69,152,178
82,105,98
89,97,100
84,78,305
72,102,152
73,142,108
78,110,72
71,79,134
32,114,222
83,115,117
72,88,140
79,108,149
85,97,85
76,117,34
68,97,86
32,112,42
83,90,157
84,110,127
65,111,161
89,65,66
32,126,188
65,99,279
83,124,22
32,113,331
73,121,171
84,86,157
32,98,174
73,81,177
83,87,59
8,83,561
84,112,262
72,95,58
69,88,144
89,81,284
32,99,193
87,110,125
69,235,127
82,113,121
69,99,160
190,30,502
32,281,197
16,982,197
73,99,606
32,106,178
68,65,317
79,108,135
78,89,199
222,811,834
84,98,264
32,118,116
85,144,232
78,109,246
68,89,118
69,100,85
82,155,386
83,64,169
84,93,100
65,96,164
78,89,141
68,105,107
32,69,175
87,181,92
72,81,151
84,101,102
8,87,1239
89,98,294
32,119,223
65,80,202
78,87,126
89,83,200
79,100,206
78,97,200
69,45,151
32,109,120
87,78,882
79,99,224
85,147,73
76,104,177
68,36,109
32,122,142
87,70,88
65,135,97
78,104,117
84,100,178
32,99,177
84,99,255
79,117,88
32,116,191
67,111,67
72,24,112
65,65,51
78,121,126
71,139,150
69,121,109
32,117,235
84,114,159
72,90,67
73,140,91
83,111,328
190,61,386
32,236,224
16,961,187
87,139,110
69,91,91
32,132,183
83,130,123
72,78,139
79,149,150
85,117,12
76,114,173
68,87,516
32,107,153
66,87,350
69,113,107
32,98,196
65,111,245
32,100,188
84,91,26
82,86,160
65,142,293
68,96,233
73,82,174
84,99,136
73,137,118
79,89,90
78,103,175
65,171,191
76,226,250
32,150,206
67,106,202
79,103,149
85,134,83
78,138,57
84,112,148
82,137,171
89,90,54
32,96,193
65,95,110
78,81,170
68,79,89
32,117,149
78,110,213
79,102,182
84,90,101
32,118,132
80,189,211
85,74,141
84,100,148
32,111,149
73,79,355
78,100,47
84,90,137
79,89,82
32,94,152
80,115,173
76,100,184
65,120,163
67,68,209
69,116,181
32,83,91
84,51,156
72,102,69
65,97,122
84,106,160
32,119,132
68,88,96
69,132,13
83,97,213
84,88,100
82,152,76
79,68,161
89,83,211
83,92,116
32,113,149
69,58,211
86,79,217
69,145,176
82,93,62
89,89,167
84,86,210
72,88,110
73,139,107
78,113,119
71,119,299
32,90,70
84,35,349
72,92,125
65,122,88
84,90,157
32,122,680
87,128,132
69,98,19
32,35,151
75,311,779
78,128,79
79,130,156
87,180,110
32,149,80
65,141,129
78,78,122
68,99,149
32,78,161
76,167,149
79,88,235
86,68,151
69,196,171
190,98,214
32,257,219
16,175,250
73,98,180
84,78,34
32,19,139
83,88,205
72,69,140
79,128,235
85,114,46
76,104,150
68,99,63
32,108,152
83,103,340
84,119,129
65,109,147
89,98,74
32,107,201
84,108,256
72,145,67
69,80,188
32,103,138
83,100,117
65,100,130
77,83,189
69,96,164
32,104,138
87,157,130
73,88,136
84,107,265
72,88,69
79,117,191
85,125,103
84,120,134
32,118,129
67,47,155
72,77,103
65,136,76
78,107,125
71,144,154
73,144,202
78,109,78
71,100,264
190,88,304
32,223,191
16,165,217
79,103,118
78,100,290
67,102,146
69,68,164
32,104,118
87,131,963
69,132,66
32,122,181
77,91,204
65,149,149
75,210,351
69,115,126
32,98,165
84,93,173
72,89,46
73,139,120
83,103,20
32,121,38
67,94,100
72,74,97
65,123,97
78,107,126
71,164,139
69,131,103
188,677,842
32,112,161
84,90,104
72,89,109
69,80,126
82,131,147
69,99,75
32,98,209
73,120,180
83,88,179
32,109,126
78,49,190
79,126,180
32,121,158
71,67,191
79,112,106
73,120,466
78,125,190
71,100,222
32,113,151
66,64,193
65,100,131
67,111,129
75,522,491
190,88,296
32,247,193
71,79,268
79,92,189
68,134,296
32,125,24
87,116,109
73,115,39
76,160,249
32,110,207
80,117,205
85,125,139
78,134,79
73,142,192
83,85,116
72,87,41
32,106,108
87,89,84
8,701,584
69,100,121
86,78,196
69,153,142
82,119,97
89,93,108
79,86,97
78,99,211
69,80,160
32,84,179
70,90,133
79,109,163
82,100,69
32,120,164
84,109,27
72,90,70
73,123,96
83,83,21
32,121,123
65,99,103
66,107,231
79,165,144
78,88,193
8,730,675
77,112,58
73,110,220
78,82,117
65,129,138
84,92,145
73,122,102
79,68,95
78,97,175
32,109,199
79,93,222
70,79,274
32,118,237
79,77,337
85,29,47
82,81,223
32,126,199
83,110,133
79,117,87
67,102,424
73,94,689
69,109,206
84,91,294
89,94,203
190,88,297
32,275,188
16,173,248
32,102,135
87,110,162
69,128,79
32,98,129
78,86,189
69,93,187
68,102,292
32,89,223
84,91,252
79,89,125
32,91,160
83,129,119
84,112,97
79,89,76
80,168,182
32,90,128
84,96,84
72,86,148
73,116,96
83,91,237
32,111,33
65,109,129
78,81,68
68,88,159
32,95,184
82,109,421
69,132,139
84,92,150
85,92,85
82,79,107
78,84,158
32,95,182
84,106,337
79,72,112
32,121,140
65,78,111
32,122,150
83,25,113
65,128,135
78,75,117
69,106,149
82,100,90
32,137,207
84,102,139
73,125,138
77,74,190
69,78,178
32,121,178
70,83,172
79,89,181
82,109,91
32,127,179
69,75,323
86,77,217
69,164,29
82,44,71
89,43,86
79,86,216
78,100,246
69,76,167
190,94,335
