VK,HT,FT
16,365,-1
87,283,678
69,16,142
32,102,132
76,694,803
73,565,925
86,316,643
69,95,217
32,81,283
73,987,691
78,91,215
32,81,249
65,960,456
32,68,185
68,346,680
69,2,206
77,696,777
79,809,298
67,275,90
82,189,253
65,992,154
67,420,434
89,367,508
190,808,573
32,56,242
16,374,723
80,837,343
69,132,154
79,889,615
80,799,982
76,626,543
69,96,215
32,103,1495
83,968,87
72,583,705
79,85,29
85,104,283
76,609,427
68,824,465
32,101,191
72,912,79
65,248,626
86,18,190
69,92,257
32,101,839
84,73,193
72,572,771
69,55,190
32,211,132
82,262,181
73,613,968
71,380,606
72,662,471
84,69,113
32,102,52
84,99,222
79,280,791
32,102,251
76,226,592
73,189,61
86,84,970
69,105,260
8,539,824
70,216,212
69,138,76
32,102,190
76,748,474
73,405,102
86,267,692
8,315,974
66,120,993
69,98,190
82,703,278
84,99,246
89,320,524
32,102,247
65,946,955
78,69,191
68,430,887
32,67,194
84,90,170
72,284,52
69,80,151
32,82,237
80,190,43
85,299,239
82,662,808
83,456,19
85,409,681
73,438,155
84,85,173
32,79,259
79,182,368
70,845,500
32,102,380
72,408,302
65,576,512
80,57,947
73,756,692
78,84,51
69,94,224
83,360,323
190,162,200
32,89,188
16,734,626
84,102,169
72,464,422
69,176,153
32,102,194
67,178,297
79,221,344
78,80,204
83,561,314
84,58,194
73,84,439
84,0,249
85,195,256
73,584,387
8,506,3
84,85,88
73,240,670
79,227,104
78,78,161
32,57,183
82,754,272
69,101,195
81,670,693
85,970,317
73,704,529
82,992,207
69,95,160
83,417,317
32,102,204
69,110,192
81,186,957
85,535,42
65,361,215
76,194,378
32,92,191
80,275,854
82,403,811
79,307,395
84,59,249
69,96,125
67,584,227
84,57,185
73,882,391
79,380,97
78,79,111
32,81,199
79,540,861
70,24,38
32,78,289
69,66,153
86,582,385
69,170,143
82,760,914
89,564,375
79,688,925
78,82,186
69,126,194
32,55,225
85,784,432
78,79,184
68,533,664
69,14,260
82,268,416
83,407,979
84,52,175
8,534,925
32,81,199
84,54,195
72,903,529
69,92,140
32,102,318
76,280,959
65,908,468
87,820,426
190,670,784
32,84,54
16,368,985
65,746,187
76,89,184
79,978,886
87,372,428
73,194,760
78,69,184
71,854,694
32,101,567
16,6,197
71,556,283
65,553,41
89,909,422
32,81,322
77,370,128
65,102,684
82,952,339
73,380,523
65,260,874
71,501,362
69,121,156
32,68,171
73,621,702
83,793,609
32,96,57
74,961,737
85,450,969
83,26,731
84,74,184
32,52,245
66,840,827
69,8,153
73,9,879
78,53,274
71,253,622
32,102,717
69,186,155
81,465,521
85,573,620
65,450,298
76,568,99
32,48,211
87,107,111
73,245,825
84,55,186
72,844,716
32,81,282
83,576,902
84,77,191
82,689,169
65,555,227
73,529,551
71,883,70
72,387,194
84,63,177
32,102,210
87,934,965
79,370,644
77,810,67
69,72,258
78,83,228
32,101,171
65,328,87
78,11,201
32,81,233
77,965,230
69,57,153
78,88,153
190,995,110
32,102,226
16,433,976
78,79,165
79,564,453
32,80,185
77,166,269
79,549,243
82,968,878
69,189,259
32,80,197
65,691,856
78,92,165
68,161,778
32,68,714
78,79,185
79,247,814
32,91,271
76,296,532
69,98,150
83,321,212
190,110,790
32,91,1289
16,534,190
84,55,186
72,936,667
73,339,990
83,814,894
32,81,256
73,496,476
83,869,639
32,81,166
74,9,918
85,158,738
83,585,57
84,60,185
32,82,963
70,657,345
65,235,237
73,898,211
82,156,50
32,77,166
65,797,690
78,69,273
68,198,141
32,102,59
82,438,453
69,133,155
81,386,806
85,274,713
73,989,965
82,754,189
69,33,160
68,388,341
32,101,195
85,204,963
78,94,190
68,664,468
69,116,153
82,110,390
32,51,199
84,33,158
72,260,744
69,80,257
32,102,213
76,541,299
65,704,221
87,505,516
190,89,566
32,35,232
16,697,566
73,70,848
84,90,241
32,72,170
73,520,184
83,307,759
32,81,51
66,973,970
69,189,134
84,65,194
69,131,190
82,556,446
32,81,109
84,92,195
79,269,187
32,102,285
83,898,897
84,45,206
65,416,754
66,339,345
65,882,824
76,172,701
73,792,966
69,131,259
32,89,1414
79,530,123
8,399,131
73,974,131
90,769,762
69,58,156
32,81,269
83,337,189
8,425,728
76,433,26
73,451,949
90,408,77
69,195,89
32,81,192
83,235,922
79,952,961
67,801,660
73,675,775
69,59,154
84,71,191
89,891,5
32,81,153
66,800,268
89,505,823
32,109,203
72,482,798
65,680,229
86,276,493
73,157,314
78,79,161
71,39,21
32,94,48
77,249,925
79,414,638
82,473,169
69,99,202
32,84,265
80,934,754
69,64,185
79,944,457
80,819,20
69,129,139
32,190,247
73,743,387
78,92,188
83,283,443
32,91,223
84,89,76
65,554,583
66,968,150
76,728,848
69,138,215
32,102,71
82,196,901
69,57,194
80,425,850
76,606,466
65,940,276
84,115,216
73,883,328
79,592,289
78,79,162
83,124,240
72,825,248
73,59,422
80,467,701
83,903,12
190,766,474
32,81,170
16,375,47
83,181,388
79,143,688
67,152,31
73,763,420
69,138,123
84,82,196
89,278,828
32,76,1347
67,283,690
72,599,509
65,748,556
78,81,168
71,352,366
69,31,153
83,983,130
32,163,178
79,691,154
86,912,563
69,126,120
82,828,772
32,94,200
84,94,212
73,619,126
77,518,964
69,11,159
190,381,140
32,101,202
16,23,194
73,122,129
84,69,171
32,102,250
73,309,425
83,345,692
32,68,257
82,765,231
73,736,245
71,551,645
72,863,922
84,68,135
32,79,140
84,55,190
79,904,298
32,235,186
66,422,742
69,92,259
32,97,365
70,765,725
65,193,484
73,734,43
82,912,50
32,101,973
65,879,357
78,59,223
68,910,313
32,111,204
69,99,154
81,182,395
85,750,80
