VK,HT,FT
17,573,-1
86,487,720
16,201,239
77,345,209
65,67,100
82,137,198
73,97,215
65,108,136
71,48,157
69,27,70
32,93,73
72,74,71
65,136,76
83,124,205
32,95,84
65,141,212
76,73,21
87,220,324
65,82,152
89,84,227
83,86,104
32,75,85
66,86,53
69,125,103
78,85,176
32,116,177
66,14,168
69,108,42
84,92,130
87,111,857
69,94,150
78,94,170
32,80,344
65,109,475
32,250,76
16,416,222
77,384,891
65,70,124
78,85,226
32,71,191
65,97,110
78,59,166
68,64,2
32,126,178
65,129,136
32,119,68
87,181,289
79,71,181
69,87,94
78,99,138
190,45,390
8,507,953
77,210,55
69,134,84
78,89,117
190,79,399
32,97,202
13,668,9
16,615,213
78,89,136
79,74,297
87,346,791
32,110,83
73,103,50
83,110,96
32,71,73
78,59,61
79,92,80
32,103,133
84,99,107
73,77,107
77,194,318
69,167,170
32,77,107
84,84,152
79,71,120
32,84,466
67,399,708
72,62,94
65,145,205
78,85,171
71,86,370
69,167,51
190,68,70
32,95,191
16,160,270
84,64,232
72,101,96
73,72,114
8,395,99
32,93,73
84,93,151
82,90,44
65,90,189
68,15,59
73,83,550
84,92,267
73,62,152
79,56,98
78,3,159
190,72,387
32,93,194
16,159,309
84,107,318
72,85,39
73,102,554
83,123,165
32,93,148
73,99,226
83,79,200
32,83,81
73,77,208
78,55,175
71,84,256
82,163,80
65,122,187
73,68,172
78,85,95
69,33,98
68,85,93
32,101,344
73,89,106
78,126,222
32,71,214
79,87,105
85,20,641
82,133,81
32,84,345
67,852,64
85,377,376
76,118,248
84,92,181
85,570,495
82,88,83
65,91,97
76,64,99
32,97,152
72,54,75
69,94,107
82,63,203
73,95,166
84,92,80
65,100,97
71,85,202
69,114,72
190,76,412
32,84,191
16,204,244
69,89,114
86,374,938
69,178,234
82,133,98
89,78,63
84,83,87
72,90,89
73,82,166
78,87,175
71,86,382
32,107,139
83,84,90
72,74,88
79,74,163
85,269,588
76,66,84
68,66,25
32,69,344
83,72,93
84,92,179
65,79,107
89,69,138
32,92,179
65,125,134
83,144,133
32,110,90
73,103,164
84,82,100
32,70,214
73,77,166
83,123,75
8,552,80
84,108,100
72,72,65
69,104,244
89,51,101
32,67,149
87,827,167
69,78,150
82,101,336
69,60,103
190,75,331
32,93,122
16,150,220
73,89,314
32,75,142
68,75,42
79,89,257
78,85,286
222,711,232
84,83,128
32,71,114
85,323,100
78,98,135
68,28,6
69,95,162
82,86,49
83,87,98
84,96,266
65,79,140
78,57,191
68,68,185
32,106,146
87,62,820
72,75,49
84,108,179
8,350,672
89,70,68
32,66,147
65,100,81
78,85,53
89,75,168
79,177,313
78,85,133
69,111,70
32,101,156
87,822,53
79,52,122
85,465,354
76,94,184
68,76,94
32,93,191
87,260,280
65,70,134
78,56,133
84,85,136
32,96,190
84,92,147
79,95,122
32,110,262
67,826,50
72,69,213
65,125,134
78,85,159
71,125,183
69,88,113
32,101,281
84,34,71
72,73,6
73,89,167
83,103,117
190,49,387
32,210,111
16,146,210
87,101,445
69,65,61
32,101,179
83,87,111
72,52,100
79,89,95
85,377,366
76,123,195
68,60,479
32,102,73
66,82,179
69,88,151
32,86,148
65,79,187
32,67,151
84,80,123
82,75,49
65,128,149
68,86,69
73,61,57
84,88,111
73,76,212
79,89,172
78,125,231
65,80,93
76,60,148
32,84,141
67,673,189
79,56,84
85,643,771
78,97,133
84,86,935
82,133,329
89,78,97
32,93,80
65,98,95
78,105,126
68,80,97
32,106,194
78,95,125
79,56,62
84,48,259
32,117,139
80,243,938
85,239,471
84,72,495
32,93,191
73,96,159
78,123,220
84,83,216
79,72,135
32,87,454
80,143,675
76,64,1070
65,109,207
67,932,144
69,78,68
32,117,115
84,80,148
72,92,50
65,92,189
84,96,73
32,95,281
68,66,53
69,63,88
83,124,241
84,84,244
82,109,121
79,76,121
89,47,137
83,102,75
32,90,85
69,74,234
86,438,793
69,114,380
82,169,39
89,70,62
84,101,100
72,1,76
73,123,166
78,96,126
71,63,237
32,113,198
84,97,180
72,68,41
65,71,134
84,75,244
32,256,208
87,451,690
69,162,155
32,75,86
75,63,123
78,94,63
79,69,96
87,495,81
32,77,137
65,79,90
78,92,74
68,38,89
32,84,210
76,67,121
79,55,140
86,430,946
69,107,143
190,68,188
32,73,483
16,383,163
73,66,215
84,83,108
32,252,139
83,0,107
72,54,73
79,83,91
85,682,499
76,127,684
68,69,51
32,68,129
83,97,2
84,88,241
65,100,259
89,30,83
32,58,177
84,77,119
72,25,80
69,64,66
32,86,73
83,91,104
65,80,134
77,242,413
69,73,240
32,96,116
87,748,446
73,102,167
84,96,353
72,21,77
79,55,80
85,428,250
84,109,274
32,77,105
67,980,113
72,101,128
65,106,470
78,89,121
71,86,127
73,74,81
78,96,58
71,78,223
190,68,418
32,110,114
16,277,322
79,73,182
