VK,HT,FT
16,488,-1
87,142,164
69,61,176
32,102,78
76,88,82
73,71,79
86,125,128
69,203,53
32,155,165
73,58,249
78,78,124
32,103,53
65,174,338
32,25,104
68,113,146
69,89,128
77,11,203
79,158,160
67,110,107
82,48,160
65,96,916
67,71,152
89,67,128
190,58,189
32,80,721
16,100,316
80,19,152
69,113,93
79,96,104
80,185,107
76,85,232
69,212,213
32,124,160
83,101,236
72,104,54
79,81,115
85,68,227
76,105,119
68,104,111
32,117,48
72,76,257
65,113,94
86,97,127
69,88,255
32,215,112
84,92,318
72,68,65
69,174,18
32,117,87
82,140,163
73,110,253
71,132,247
72,64,134
84,15,105
32,104,224
84,96,94
79,92,467
32,79,152
76,81,146
73,80,88
86,121,128
69,78,77
8,227,621
70,108,862
69,68,337
32,4,182
76,72,111
73,119,191
86,78,123
8,72,391
66,50,328
69,103,193
82,64,144
84,79,125
89,72,250
32,71,744
65,183,120
78,80,104
68,94,104
32,105,100
84,145,204
72,169,215
69,128,125
32,54,110
80,89,231
85,102,68
82,86,230
83,69,228
85,64,72
73,95,179
84,95,714
32,104,118
79,208,497
70,80,258
32,70,112
72,77,261
65,134,91
80,211,125
73,72,106
78,77,219
69,110,202
83,104,74
190,114,152
32,115,302
16,85,88
84,35,7
72,98,220
69,71,99
32,121,118
67,107,1179
79,169,77
78,99,60
83,110,152
84,79,296
73,133,135
84,64,127
85,104,9
73,222,182
8,131,407
84,95,1440
73,99,19
79,152,127
78,122,108
32,126,904
82,127,184
69,86,34
81,84,652
85,50,120
73,146,21
82,48,416
69,135,168
83,173,217
32,126,749
69,104,213
81,10,203
85,88,167
65,139,155
76,70,121
32,131,69
80,53,221
82,99,101
79,77,96
84,112,346
69,119,85
67,79,232
84,82,176
73,148,15
79,79,108
78,143,223
32,121,181
79,74,211
70,118,73
32,147,108
69,117,411
86,91,178
69,116,96
82,82,90
89,148,180
79,71,223
78,72,136
69,158,154
32,135,264
85,104,203
78,97,178
68,72,28
69,105,200
82,131,241
83,136,211
84,161,96
8,342,517
32,77,1005
84,72,157
72,64,87
69,137,160
32,48,73
76,129,99
65,172,19
87,184,183
190,113,176
32,120,73
16,576,96
65,136,68
76,61,664
79,112,344
87,125,49
73,57,171
78,100,176
71,110,45
32,79,78
16,173,149
71,109,228
65,105,192
89,72,35
32,105,135
77,79,167
65,107,155
82,215,168
73,141,229
65,112,126
71,128,85
69,73,63
32,64,88
73,80,161
83,100,93
32,79,81
74,64,254
85,64,129
83,91,64
84,95,125
32,69,214
66,80,170
69,156,3
73,90,256
78,70,120
71,90,120
32,77,87
69,80,147
81,152,274
85,120,160
65,178,115
76,111,140
32,130,103
87,177,96
73,96,144
84,157,104
72,90,48
32,136,120
83,80,89
84,184,165
82,135,208
65,168,518
73,90,120
71,99,210
72,78,86
84,104,126
32,35,101
87,120,176
79,143,195
77,66,590
69,107,106
78,127,83
32,95,534
65,28,111
78,90,94
32,151,92
77,95,208
69,112,710
78,71,144
190,136,200
32,90,182
16,199,292
78,15,146
