VK,HT,FT
16,765,-1
77,446,983
65,74,327
82,732,33
73,612,215
65,445,547
71,797,772
69,116,138
32,107,165
72,908,327
65,479,213
83,324,58
32,112,152
65,528,58
76,312,975
87,682,787
65,660,58
89,597,194
83,354,388
32,84,151
66,777,400
69,115,119
78,81,157
32,106,285
66,433,401
69,102,115
84,84,147
87,907,373
69,109,155
78,81,139
32,102,315
65,782,287
32,95,403
16,389,42
77,361,728
65,423,650
78,79,125
32,110,344
65,273,73
78,76,131
68,29,699
32,91,178
16,477,413
65,195,351
32,102,219
87,465,813
79,490,114
77,116,703
69,107,116
78,76,162
190,157,379
8,352,895
65,216,37
78,78,151
190,447,91
32,89,297
16,3,215
78,81,157
79,298,631
87,249,208
32,114,129
73,890,399
83,138,640
32,93,356
78,80,152
79,697,925
32,84,143
84,81,135
73,167,329
77,889,324
69,104,149
32,116,202
84,79,136
79,240,175
32,118,245
67,575,176
72,147,669
65,247,416
78,76,131
71,968,588
69,128,158
32,100,350
84,82,143
82,404,976
65,247,4
68,174,770
73,566,249
84,74,142
73,942,951
79,220,120
78,81,142
190,832,328
32,99,148
16,24,865
84,77,137
72,139,300
73,63,583
83,228,615
32,112,322
73,825,430
83,452,701
32,87,113
73,948,373
78,83,155
71,690,158
82,237,79
65,29,774
73,975,861
78,78,130
69,128,159
68,993,939
32,110,356
73,338,543
78,79,123
32,97,206
79,408,289
85,436,63
82,733,664
32,84,355
67,206,891
85,130,676
76,917,787
84,82,137
85,947,209
82,469,889
65,573,372
76,478,173
32,94,188
72,994,29
69,126,121
82,511,592
73,919,54
84,81,155
65,281,783
71,516,886
69,124,157
190,511,403
32,115,302
16,713,817
69,85,159
86,145,996
69,114,133
82,854,139
89,70,35
84,77,138
72,664,636
73,494,784
78,76,125
71,647,550
32,113,374
83,703,237
72,330,919
79,225,821
85,608,797
76,695,753
68,534,914
32,105,378
83,1,163
84,74,158
65,117,785
89,759,905
32,109,269
65,981,832
83,408,46
32,97,209
84,74,160
72,322,71
69,87,151
89,814,155
32,104,244
87,897,885
69,111,136
82,20,847
69,134,157
190,60,895
32,103,198
16,62,647
87,396,110
69,120,116
32,112,187
8,78,588
32,97,136
16,652,705
73,157,172
32,89,388
68,181,673
79,693,232
78,87,165
222,585,29
84,92,163
32,90,111
85,510,239
78,87,159
68,595,31
69,97,115
82,416,478
83,608,555
84,81,135
65,709,712
78,77,135
68,341,565
32,99,116
87,297,927
72,62,113
89,939,971
32,89,356
65,309,72
78,78,166
89,547,902
79,155,465
78,82,134
69,95,151
32,94,150
87,289,569
79,38,197
85,392,815
76,77,812
68,824,659
32,94,154
87,179,649
65,380,652
78,82,128
84,82,155
32,113,165
84,81,146
79,386,645
32,110,307
67,424,815
72,741,849
65,644,416
78,89,156
71,617,554
69,118,134
32,104,336
84,82,154
72,641,563
73,69,162
83,589,592
190,217,201
32,118,140
16,871,600
87,459,280
69,98,116
32,99,284
83,509,705
72,963,249
79,228,104
85,506,231
76,557,833
68,858,204
32,96,315
66,784,895
69,92,160
32,103,128
65,772,643
32,114,240
84,92,141
82,464,744
65,658,683
68,552,326
73,408,159
84,90,140
73,491,103
79,903,485
78,78,156
65,854,712
76,529,360
32,109,233
67,825,881
79,397,633
85,322,652
78,82,131
84,85,147
82,306,43
89,308,49
32,116,224
65,220,115
78,75,129
68,322,477
32,99,164
78,77,147
79,242,407
84,90,163
32,115,309
80,305,751
85,146,837
84,82,151
32,89,212
80,793,89
79,619,264
76,675,269
73,604,418
67,931,908
89,664,875
32,104,401
73,986,343
78,89,129
84,80,149
79,204,832
32,107,417
80,434,889
76,513,702
65,680,349
67,159,199
69,111,141
32,114,246
84,76,146
72,859,903
69,95,115
32,114,193
68,623,308
69,130,121
83,141,266
84,77,148
82,394,785
79,166,752
89,17,275
83,608,458
32,105,336
69,88,158
86,403,105
69,103,116
82,922,313
89,206,617
84,87,144
72,717,233
73,556,312
78,89,149
71,743,100
32,95,327
84,92,138
72,846,574
65,838,333
84,86,148
32,84,199
87,645,838
69,112,117
32,109,351
75,347,92
78,81,135
79,968,401
87,590,702
32,117,208
65,942,817
78,90,166
68,752,142
32,100,156
76,713,404
79,269,89
86,396,189
69,132,118
190,359,718
32,111,359
16,124,938
73,251,887
84,74,160
32,105,229
83,474,732
72,438,835
79,818,319
85,294,132
76,235,853
68,116,803
32,115,204
83,897,76
84,88,156
65,85,793
89,474,782
32,91,175
84,88,162
72,605,695
69,100,138
32,93,222
83,144,427
65,110,493
77,813,402
69,106,149
32,118,262
87,210,661
73,969,221
84,78,135
72,843,907
79,672,493
85,347,910
84,80,152
32,105,256
67,70,767
72,713,395
65,415,597
78,89,141
71,54,449
73,86,325
78,78,166
71,528,772
190,159,173
32,110,278
16,474,899
79,34,12
78,75,156
67,217,221
69,117,131
32,119,223
87,501,191
69,110,121
32,112,262
77,657,575
65,97,352
75,631,378
69,85,136
32,99,259
84,85,137
72,610,892
73,264,71
83,469,614
32,104,182
67,451,224
72,562,359
65,768,892
78,83,153
71,304,600
69,119,161
188,372,398
32,86,166
84,78,157
72,695,497
69,110,132
82,41,547
69,121,143
32,118,187
73,377,945
83,339,503
32,98,323
78,89,157
79,992,439
32,95,380
71,265,710
79,341,716
73,152,351
78,83,141
71,696,61
32,101,147
66,438,389
65,699,950
67,978,112
75,319,266
190,443,556
32,113,187
16,799,331
71,964,534
79,707,949
68,170,187
32,109,111
87,489,339
73,740,139
76,509,255
32,94,403
80,930,184
85,234,404
78,87,152
73,271,125
83,615,27
72,364,758
32,107,147
69,116,139
86,98,981
69,95,137
82,675,137
89,272,631
79,167,741
78,79,146
69,90,139
32,98,111
70,211,476
79,849,611
82,807,476
32,93,288
84,86,146
72,80,72
73,947,520
83,251,940
32,108,144
65,242,215
66,768,59
79,276,304
77,206,757
73,633,495
78,88,138
65,195,615
84,82,138
73,8,922
79,335,525
78,76,136
32,95,328
79,285,290
70,81,33
32,89,222
79,790,264
85,63,450
82,879,131
32,87,356
83,768,418
79,549,622
67,631,590
73,665,6
69,114,136
84,88,138
89,494,530
190,639,727
32,117,314
16,240,678
87,621,501
69,127,120
32,94,383
78,83,154
69,113,115
68,372,811
32,105,325
84,80,158
79,429,742
32,100,259
83,307,115
84,82,149
79,789,448
80,159,818
32,118,109
84,72,138
72,82,302
73,925,185
83,767,578
32,108,143
65,478,312
78,84,168
68,201,941
32,114,333
82,483,521
69,92,138
84,85,152
85,103,52
82,678,863
78,81,148
32,89,408
