VK,HT,FT
17,546,-1
86,70,223
16,413,331
77,76,180
65,100,146
82,103,129
73,98,154
65,100,146
71,85,196
69,108,96
32,95,180
72,69,105
65,81,97
83,96,184
32,86,136
65,97,179
76,69,188
87,116,159
65,100,146
89,71,166
83,96,184
32,86,136
66,75,308
69,127,89
78,87,151
32,90,290
66,75,308
69,127,89
84,134,280
87,116,159
69,118,85
78,87,151
32,90,290
65,97,179
32,110,187
16,435,331
77,76,180
65,100,146
78,89,130
32,90,290
65,97,179
78,78,157
68,82,107
32,82,181
65,97,179
32,110,187
87,120,150
79,90,156
69,99,147
78,87,151
190,71,370
8,399,829
77,76,180
69,69,158
78,87,151
190,71,370
32,110,187
13,855,159
16,413,331
78,87,151
79,92,164
87,116,159
32,110,187
73,96,214
83,76,103
32,83,99
78,72,170
79,91,173
32,102,274
84,82,177
73,108,120
77,76,180
69,69,158
32,95,180
84,88,182
79,74,91
32,92,144
67,84,182
72,70,77
65,112,77
78,100,115
71,114,123
69,107,97
190,70,460
32,110,187
16,435,331
84,88,206
72,80,71
73,106,90
8,399,829
32,110,187
84,82,177
82,103,129
65,100,146
68,82,165
73,98,154
84,83,179
73,108,120
79,78,83
78,79,210
190,71,370
32,110,187
16,435,331
84,88,206
72,80,71
73,106,90
83,97,254
32,91,198
73,96,214
83,76,103
32,83,99
73,96,214
78,101,76
71,64,212
82,103,129
65,100,146
73,98,154
78,99,106
69,88,157
68,82,165
32,99,147
73,96,214
78,101,76
32,90,290
79,95,239
85,107,63
82,69,192
32,98,190
67,84,182
85,93,134
76,93,324
84,88,206
85,93,134
82,69,192
65,100,146
76,69,188
32,110,187
72,69,105
69,91,122
82,120,94
73,98,154
84,83,179
65,102,156
71,85,196
69,108,96
190,70,460
32,110,187
16,435,331
69,99,147
86,66,219
69,152,162
82,97,85
89,65,125
84,88,206
72,80,71
73,106,90
78,99,106
71,64,212
32,97,96
83,91,189
72,64,81
79,98,147
85,91,62
76,83,183
68,62,175
32,129,133
83,91,189
84,90,146
65,107,149
89,71,166
32,96,237
65,114,239
83,96,184
32,86,136
73,96,214
84,83,179
32,80,116
73,96,214
83,76,103
8,399,829
84,77,434
72,80,71
69,84,121
89,71,166
32,96,237
87,120,150
69,118,75
82,120,94
69,102,144
190,70,460
32,110,187
16,435,331
73,81,200
32,110,187
68,82,165
79,90,156
78,83,209
222,153,24
84,88,206
32,88,152
85,93,134
78,87,151
68,89,139
69,99,147
82,120,94
83,96,184
84,92,130
65,107,151
78,89,130
68,82,107
32,82,181
87,120,150
72,75,105
84,88,206
8,399,829
89,71,166
32,96,237
65,114,239
78,78,157
89,71,166
79,90,156
78,83,209
69,88,157
32,95,180
87,116,103
79,90,156
85,107,63
76,87,180
68,63,167
32,126,132
87,120,150
65,100,146
78,89,130
84,88,206
32,88,152
84,82,177
79,74,91
32,92,144
67,84,182
72,70,77
65,112,77
78,100,115
71,114,123
69,107,97
32,95,180
84,88,182
72,83,68
73,122,82
83,100,284
190,75,288
32,110,187
16,435,331
87,116,159
69,118,85
32,93,145
83,79,172
72,64,81
79,98,147
85,91,62
76,83,183
68,62,175
32,129,133
66,75,308
69,127,89
32,95,180
65,97,179
32,110,187
84,82,177
82,103,129
65,100,146
68,82,165
73,98,154
84,83,179
73,108,120
79,78,83
78,79,210
65,100,146
76,69,188
32,110,187
67,84,182
79,90,156
85,107,63
78,87,151
84,88,206
82,103,129
89,65,125
32,96,237
65,114,239
78,78,157
68,82,107
32,82,181
78,72,170
79,91,173
84,88,206
32,88,152
80,83,189
85,93,134
84,88,206
32,88,152
73,96,214
78,101,76
84,88,206
79,82,100
32,92,144
80,83,189
76,115,258
65,100,146
67,82,246
69,99,147
32,95,180
84,88,182
72,83,68
65,103,82
84,88,206
32,88,152
68,82,165
69,99,147
83,138,210
84,92,130
82,103,129
79,90,156
89,71,166
83,96,184
32,86,136
69,99,147
86,66,219
69,152,162
82,97,85
89,65,125
84,88,206
72,80,71
73,106,90
78,99,106
71,64,212
32,97,96
84,82,177
72,83,68
65,103,82
84,88,206
32,88,152
87,120,150
69,118,75
32,93,145
75,83,135
78,87,151
79,92,164
87,116,159
32,110,187
65,97,179
78,78,157
68,82,107
32,82,181
76,156,191
79,90,156
86,70,223
69,128,150
190,70,460
32,110,187
16,435,331
73,81,200
84,83,179
32,80,116
83,91,189
72,64,81
79,98,147
85,91,62
76,83,183
68,62,175
32,129,133
83,91,189
84,90,146
65,107,149
89,71,166
32,96,237
84,82,177
72,83,68
69,82,127
32,104,117
83,79,172
65,100,146
77,76,180
69,69,158
32,95,180
87,116,103
73,98,154
84,83,179
72,80,71
79,116,170
85,99,65
84,88,206
32,88,152
67,84,182
72,70,77
65,112,77
78,100,115
71,114,123
73,98,154
78,99,106
71,64,212
190,71,370
32,110,187
16,435,331
79,90,156
78,83,209
67,89,196
69,99,147
32,95,180
87,116,103
69,118,75
32,93,145
77,65,197
65,100,146
75,83,135
69,99,147
32,95,180
84,88,182
72,83,68
73,122,82
83,100,284
32,94,203
67,84,182
72,70,77
65,112,77
78,100,115
71,114,123
69,107,97
188,561,631
32,110,187
84,82,177
72,83,68
69,82,127
82,120,94
69,102,144
32,87,143
73,98,160
83,76,103
32,83,99
78,72,170
79,91,173
32,102,274
71,85,196
79,96,105
73,98,154
78,99,106
71,64,212
32,97,96
66,75,308
65,100,158
67,82,246
75,83,135
190,71,370
32,110,187
71,85,196
79,96,105
68,82,165
32,99,147
87,120,150
73,98,154
76,115,258
32,110,187
80,83,189
85,93,134
78,87,151
73,98,154
83,85,185
72,71,117
32,110,187
87,120,150
8,399,829
69,99,147
86,66,219
69,152,162
82,97,85
89,65,125
79,90,156
78,83,209
69,88,157
32,95,180
70,82,195
79,90,156
82,87,88
32,98,190
84,89,162
72,83,68
73,122,82
83,100,284
32,94,203
65,97,179
66,74,182
79,90,156
78,83,209
8,399,829
77,76,180
73,98,154
78,99,106
65,100,146
84,88,206
73,108,120
79,78,83
78,79,210
32,90,290
79,95,239
70,82,195
32,110,187
79,95,239
85,107,63
82,69,192
32,98,190
83,91,189
79,91,109
67,97,179
73,98,213
69,76,158
84,85,293
89,73,159
190,71,370
32,110,187
16,435,331
32,110,187
87,120,150
69,118,75
32,93,145
78,72,170
69,88,157
68,82,165
32,99,147
84,82,177
79,74,91
32,92,144
83,91,189
84,90,146
79,82,100
