VK,HT,FT
17,218,-1
86,144,531
16,274,308
77,273,773
65,107,162
82,107,314
73,85,127
65,90,123
71,71,236
69,112,236
32,95,165
72,70,83
65,89,161
83,106,139
32,94,116
65,85,182
76,115,153
87,124,541
65,89,214
89,77,137
83,90,177
32,94,157
66,81,192
69,107,115
78,89,124
32,131,136
66,76,180
69,97,213
84,86,171
87,360,343
69,108,107
78,91,150
32,116,148
65,89,212
32,95,192
16,246,353
77,71,260
65,93,193
78,93,117
32,118,149
65,106,209
78,92,128
68,62,99
32,129,131
65,107,137
32,91,170
87,478,210
79,85,156
69,117,155
78,90,169
190,74,483
8,827,541
77,372,570
69,112,241
78,84,125
190,68,429
32,98,183
13,919,284
16,281,335
78,76,131
79,72,140
87,989,307
32,130,197
73,93,131
83,83,223
32,92,152
78,87,166
79,72,157
32,114,167
84,88,146
73,98,158
77,563,309
69,91,158
32,95,177
84,84,131
79,85,133
32,116,207
67,922,860
72,74,160
65,98,195
78,85,164
71,85,198
69,103,159
190,70,430
32,106,176
16,334,330
84,90,135
72,84,66
73,93,187
8,882,444
32,87,210
84,85,152
82,128,112
65,105,197
68,70,227
73,97,179
84,107,227
73,88,213
79,96,127
78,80,126
190,70,460
32,106,188
16,341,244
84,88,231
72,83,72
73,85,167
83,98,132
32,94,147
73,91,166
83,110,122
32,90,110
73,85,199
78,81,133
71,69,269
82,117,188
65,91,132
73,88,211
78,83,140
69,93,182
68,63,149
32,100,198
73,92,184
78,81,161
32,119,129
79,84,188
85,828,409
82,126,70
32,100,179
67,808,771
85,157,903
76,99,420
84,83,335
85,71,734
82,113,224
65,85,135
76,74,199
32,126,137
72,69,158
69,114,211
82,102,70
73,83,154
84,95,169
65,91,198
71,86,252
69,90,112
190,72,415
32,125,177
16,330,327
69,97,147
86,422,795
69,100,201
82,117,342
89,68,135
84,96,276
72,84,70
73,95,214
78,79,165
71,72,186
32,127,183
83,101,130
72,74,109
79,79,161
85,54,75
76,95,365
68,65,145
32,107,161
83,86,114
84,107,291
65,107,174
89,71,132
32,104,134
65,91,120
83,98,205
32,81,117
73,79,125
84,103,245
32,103,200
73,88,142
83,96,228
8,754,702
84,109,299
72,84,73
69,121,143
89,70,167
32,118,147
87,88,695
69,82,190
82,116,48
69,85,84
190,66,423
32,124,152
16,319,249
73,83,142
32,125,180
68,67,191
79,99,181
78,85,118
222,796,237
84,89,166
32,120,186
85,412,123
78,94,159
68,72,221
69,119,246
82,99,263
83,84,192
84,106,171
65,84,209
78,86,151
68,61,217
32,107,137
87,698,658
72,74,77
84,81,324
8,965,317
89,73,157
32,99,151
65,100,126
78,91,130
89,69,151
79,84,179
78,91,110
69,100,196
32,99,143
87,643,36
79,90,197
85,44,811
76,106,187
68,70,202
32,88,151
87,296,419
65,98,178
78,78,172
84,103,173
32,101,177
84,84,111
79,74,173
32,86,153
67,371,244
72,73,127
65,89,162
78,76,153
71,89,223
69,95,140
32,98,129
84,85,136
72,77,80
73,81,148
83,107,150
190,73,497
32,115,173
16,333,249
87,15,893
69,85,182
32,92,193
83,94,119
72,73,82
79,73,164
85,261,959
76,89,437
68,60,210
32,91,138
66,77,160
69,101,159
32,99,155
65,105,166
32,112,184
84,91,145
82,128,153
65,107,144
68,67,103
73,84,217
84,86,305
73,82,197
79,74,136
78,84,112
65,105,188
76,78,292
