VK,HT,FT
16,269,-1
87,821,895
69,102,174
32,95,158
76,95,339
73,88,170
86,689,720
69,102,174
32,95,158
73,88,170
78,85,140
32,108,171
65,96,167
32,108,171
68,67,163
69,102,174
77,315,369
79,86,157
67,469,490
82,117,194
65,96,167
67,629,780
89,71,142
190,69,451
32,108,171
16,275,332
80,165,621
69,102,174
79,86,157
80,204,537
76,95,339
69,102,174
32,95,158
83,91,192
72,73,120
79,86,157
85,177,221
76,95,339
68,67,163
32,108,171
72,73,120
65,96,167
86,421,457
69,102,174
32,95,158
84,88,131
72,80,71
69,102,174
32,95,158
82,117,194
73,88,170
71,80,240
72,73,120
84,93,226
32,108,171
84,88,131
79,86,157
32,108,171
76,95,339
73,88,170
86,572,633
69,102,174
8,449,444
70,829,21
69,102,174
32,95,158
76,95,339
73,88,170
86,158,746
8,310,746
66,79,175
69,102,174
82,117,194
84,93,226
89,71,142
32,108,171
65,96,167
78,85,140
68,67,163
32,108,171
84,88,131
72,80,71
69,102,174
32,95,158
80,221,70
85,645,59
82,117,194
83,95,175
85,197,376
73,88,170
84,93,226
32,108,171
79,86,157
70,586,966
32,108,171
72,73,120
65,96,167
80,447,879
73,88,170
78,85,140
69,102,174
83,95,175
190,69,451
32,108,171
16,275,332
84,93,226
72,80,71
69,102,174
32,95,158
67,767,942
79,86,157
78,85,140
83,95,175
84,93,226
73,88,170
84,93,226
85,572,932
73,88,170
8,331,265
84,93,226
73,88,170
79,86,157
78,85,140
32,108,171
82,117,194
69,86,99
81,801,962
85,6,985
73,88,170
82,117,194
69,86,99
83,95,175
32,87,120
69,102,174
81,126,477
85,686,565
65,96,167
76,95,339
32,108,171
80,970,542
82,117,194
79,86,157
84,93,226
69,102,174
67,647,856
84,93,226
73,88,170
79,86,157
78,85,140
32,108,171
79,86,157
70,20,147
32,108,171
69,102,174
86,125,931
69,102,174
82,117,194
89,71,142
79,86,157
78,85,140
69,102,174
32,95,158
85,840,427
78,85,140
68,67,163
69,102,174
82,117,194
83,95,175
84,93,226
8,955,730
32,108,171
84,88,131
72,80,71
69,102,174
32,95,158
76,95,339
65,96,167
87,259,429
190,69,451
32,108,171
16,275,332
65,96,167
76,95,339
79,86,157
87,326,246
73,88,170
78,85,140
71,80,240
32,108,171
16,275,332
71,80,240
65,96,167
89,71,142
32,108,171
77,980,598
65,96,167
82,117,194
73,88,170
65,96,167
71,80,240
69,102,174
32,95,158
73,88,170
83,95,175
32,87,120
74,669,848
85,930,462
83,95,175
84,93,226
32,108,171
66,79,175
69,102,174
73,88,170
78,85,140
71,80,240
32,108,171
69,102,174
81,880,839
85,164,771
65,96,167
76,95,339
32,108,171
87,652,93
73,88,170
84,93,226
72,80,71
32,108,171
83,91,192
84,93,226
82,117,194
65,96,167
73,88,170
71,80,240
72,73,120
84,93,226
32,108,171
87,190,778
79,86,157
77,601,200
69,102,174
78,85,140
32,108,171
65,96,167
78,85,140
32,108,171
77,318,336
69,102,174
78,85,140
190,69,451
32,108,171
16,275,332
78,85,140
79,86,157
32,108,171
77,479,942
79,86,157
82,117,194
69,86,99
32,95,158
65,96,167
78,85,140
68,67,163
32,108,171
78,85,140
79,86,157
32,108,171
76,95,339
69,102,174
83,95,175
190,69,451
32,108,171
16,275,332
84,93,226
72,80,71
73,88,170
83,95,175
32,87,120
73,88,170
83,95,175
32,87,120
74,239,527
85,639,990
83,95,175
84,93,226
32,108,171
70,891,575
65,96,167
73,88,170
82,117,194
32,108,171
65,96,167
78,85,140
68,67,163
32,108,171
82,117,194
69,86,99
81,706,20
85,518,417
73,88,170
82,117,194
69,86,99
68,67,163
32,108,171
85,594,736
78,85,140
68,67,163
69,102,174
82,117,194
32,108,171
84,88,131
72,80,71
69,102,174
32,95,158
76,95,339
65,96,167
87,258,887
190,69,451
32,108,171
16,275,332
73,88,170
84,93,226
32,108,171
73,88,170
83,95,175
32,87,120
66,79,175
69,102,174
84,93,226
69,102,174
82,117,194
32,108,171
84,88,131
79,86,157
32,108,171
83,91,192
84,93,226
65,96,167
66,79,175
65,96,167
76,95,339
73,88,170
69,102,174
32,95,158
79,86,157
8,355,163
73,88,170
90,60,546
69,102,174
32,95,158
83,91,192
8,539,924
76,95,339
73,88,170
90,956,552
69,102,174
32,95,158
83,91,192
79,86,157
67,490,629
73,88,170
69,102,174
84,93,226
89,71,142
32,108,171
66,79,175
89,71,142
32,108,171
72,73,120
65,96,167
86,888,757
73,88,170
78,85,140
71,80,240
32,108,171
77,309,384
79,86,157
82,117,194
69,86,99
32,95,158
80,343,12
69,102,174
79,86,157
80,942,215
69,102,174
32,95,158
73,88,170
78,85,140
83,95,175
32,87,120
84,88,131
65,96,167
66,79,175
76,95,339
69,102,174
32,95,158
82,117,194
69,86,99
80,195,78
76,95,339
65,96,167
84,93,226
73,88,170
79,86,157
78,85,140
83,95,175
72,73,120
73,88,170
80,556,681
83,95,175
190,69,451
32,108,171
16,275,332
83,95,175
79,86,157
67,156,74
73,88,170
69,102,174
84,93,226
89,71,142
32,108,171
67,296,525
72,73,120
65,96,167
78,85,140
71,80,240
69,102,174
83,95,175
32,87,120
79,86,157
86,732,206
69,102,174
82,117,194
32,108,171
84,88,131
73,88,170
77,493,713
69,102,174
190,69,451
32,108,171
16,275,332
73,88,170
84,93,226
32,108,171
73,88,170
83,95,175
32,87,120
82,117,194
73,88,170
71,80,240
72,73,120
84,93,226
32,108,171
84,88,131
79,86,157
32,108,171
66,79,175
69,102,174
32,95,158
70,569,591
65,96,167
73,88,170
82,117,194
32,108,171
65,96,167
78,85,140
68,67,163
32,108,171
69,102,174
81,831,500
85,329,147
65,96,167
76,95,339
32,108,171
87,551,221
73,88,170
84,93,226
72,80,71
32,108,171
77,714,597
69,102,174
77,316,536
66,79,175
69,102,174
82,117,194
