VK,HT,FT
16,269,-1
87,732,924
69,102,174
32,95,158
76,95,339
73,88,170
86,371,411
69,102,174
32,95,158
73,88,170
78,85,140
32,108,171
65,96,167
32,108,171
68,67,163
69,102,174
77,708,82
79,86,157
67,370,578
82,117,194
65,96,167
67,324,648
89,71,142
190,69,451
32,108,171
16,275,332
80,885,719
69,102,174
79,86,157
80,872,123
76,95,339
69,102,174
32,95,158
83,91,192
72,73,120
79,86,157
85,883,166
76,95,339
68,67,163
32,108,171
72,73,120
65,96,167
86,422,0
69,102,174
32,95,158
76,95,339
73,88,170
70,36,214
69,102,174
32,95,158
76,95,339
73,88,170
66,79,175
69,102,174
82,117,194
84,93,226
89,71,142
32,108,171
65,96,167
78,85,140
8,681,331
32,108,171
84,88,131
72,80,71
69,102,174
32,95,158
82,117,194
73,88,170
71,80,240
72,73,120
84,93,226
32,108,171
84,88,131
79,86,157
32,108,171
76,95,339
73,88,170
70,645,663
69,102,174
32,95,158
76,95,339
73,88,170
66,79,175
69,102,174
82,117,194
65,96,167
8,482,499
84,93,226
89,71,142
32,108,171
65,96,167
78,85,140
68,67,163
32,108,171
84,88,131
72,80,71
69,102,174
32,95,158
80,99,872
85,350,366
82,117,194
83,95,175
85,470,441
73,88,170
84,93,226
32,108,171
79,86,157
70,435,553
32,108,171
72,73,120
65,96,167
80,277,932
73,88,170
78,85,140
69,102,174
83,95,175
190,69,451
32,108,171
16,275,332
84,93,226
72,80,71
69,102,174
32,95,158
67,599,98
79,86,157
78,85,140
83,95,175
84,93,226
73,88,170
84,93,226
85,84,419
84,93,226
73,88,170
79,86,157
78,85,140
32,108,171
82,117,194
69,86,99
81,717,656
85,307,316
73,88,170
82,117,194
69,86,99
83,95,175
32,87,120
69,102,174
81,353,986
85,196,394
65,96,167
76,95,339
32,108,171
80,140,355
82,117,194
79,86,157
84,93,226
69,102,174
67,757,415
84,93,226
73,88,170
79,86,157
78,85,140
32,108,171
79,86,157
70,186,967
32,108,171
69,102,174
86,37,174
69,102,174
82,117,194
89,71,142
79,86,157
78,85,140
69,102,174
32,95,158
85,868,390
78,85,140
68,67,163
69,102,174
82,117,194
32,108,171
84,88,131
72,80,71
69,102,174
32,95,158
76,95,339
65,96,167
87,445,770
190,69,451
32,108,171
16,275,332
65,96,167
76,95,339
79,86,157
87,893,956
73,88,170
78,85,140
71,80,240
32,108,171
16,275,332
71,80,240
65,96,167
89,71,142
32,108,171
77,46,565
65,96,167
82,117,194
73,88,170
65,96,167
71,80,240
69,102,174
32,95,158
73,88,170
83,95,175
32,87,120
74,519,424
85,268,595
83,95,175
84,93,226
32,108,171
66,79,175
69,102,174
73,88,170
78,85,140
71,80,240
32,108,171
69,102,174
81,144,52
85,142,731
65,96,167
76,95,339
32,108,171
87,677,552
73,88,170
84,93,226
72,80,71
32,108,171
83,91,192
84,93,226
82,117,194
65,96,167
73,88,170
71,80,240
72,73,120
84,93,226
32,108,171
87,230,548
79,86,157
77,781,565
69,102,174
78,85,140
190,69,451
32,108,171
8,30,235
32,108,171
65,96,167
78,85,140
68,67,163
32,108,171
77,498,83
69,102,174
190,69,451
8,514,626
78,85,140
190,69,451
32,108,171
16,275,332
78,85,140
79,86,157
32,108,171
77,849,204
79,86,157
82,117,194
69,86,99
32,95,158
65,96,167
78,85,140
68,67,163
32,108,171
78,85,140
79,86,157
32,108,171
76,95,339
69,102,174
83,95,175
190,69,451
32,108,171
16,275,332
84,93,226
72,80,71
73,88,170
83,95,175
32,87,120
73,88,170
83,95,175
32,87,120
74,508,281
85,76,237
83,95,175
84,93,226
32,108,171
65,96,167
78,85,140
