VK,HT,FT
16,156,-1
87,997,219
69,64,670
32,77,61
76,213,206
73,116,225
86,164,43
69,97,176
32,107,118
73,116,197
78,116,133
32,80,162
65,55,176
32,75,114
68,63,82
69,60,220
77,14,719
79,81,287
67,665,224
82,149,1150
65,99,164
67,793,476
89,60,218
190,68,460
32,84,198
16,184,337
80,522,136
69,193,172
79,74,41
80,611,144
76,53,1224
69,90,182
32,84,187
83,0,203
72,89,153
79,43,122
85,688,971
76,51,101
68,15,101
32,231,371
72,46,83
65,91,176
86,521,729
69,105,657
32,108,132
84,81,125
72,74,81
69,101,171
32,82,126
82,79,96
73,67,230
71,65,158
72,54,88
84,66,193
32,83,88
84,87,90
79,80,194
32,83,230
76,109,170
73,45,179
86,162,907
69,79,252
8,174,535
70,256,835
69,191,67
32,92,168
76,51,101
73,69,179
86,761,123
8,508,242
66,72,198
69,186,130
82,102,170
84,94,130
89,67,182
32,83,288
65,73,205
78,50,211
68,72,72
32,65,154
84,88,24
72,61,82
69,64,114
32,90,298
80,716,400
85,243,931
82,104,137
83,61,163
85,803,357
73,90,225
84,68,362
32,235,196
79,98,282
70,541,874
32,100,160
72,65,122
65,118,154
80,673,343
73,58,183
78,117,78
69,127,153
83,67,210
190,59,404
32,69,249
16,138,345
84,55,183
72,71,86
69,74,69
32,88,123
67,684,176
79,59,206
78,47,79
83,122,121
84,78,287
73,97,247
84,83,129
85,286,54
73,63,133
8,968,255
84,61,105
73,58,227
79,65,121
78,80,272
32,100,117
82,121,99
69,70,30
81,450,459
85,42,414
73,70,154
82,129,112
69,95,90
83,76,150
32,88,109
69,67,601
81,777,365
85,475,523
65,72,492
76,85,107
32,77,298
80,113,813
82,103,138
79,45,122
84,83,93
69,57,123
67,102,34
84,83,105
73,77,111
79,90,170
78,76,273
32,77,154
79,43,170
70,664,173
32,227,90
69,109,163
86,956,591
69,67,601
82,115,56
89,49,157
79,96,49
78,86,177
69,83,197
32,92,132
85,272,73
78,64,249
68,79,102
69,55,175
82,49,114
83,77,255
84,101,130
8,57,136
32,169,194
84,73,165
72,73,91
69,117,130
32,23,162
76,52,1410
65,83,214
87,830,920
190,66,612
32,64,90
16,244,276
65,64,102
76,111,98
79,87,283
87,28,835
73,58,226
78,87,143
71,81,227
32,62,121
16,188,230
71,76,275
65,74,176
89,60,155
32,99,192
77,650,620
65,91,151
82,130,114
73,77,183
65,70,163
71,77,213
69,85,251
32,99,167
73,80,301
83,50,121
32,13,145
74,727,106
85,426,41
83,84,174
84,86,158
32,97,210
66,68,252
69,96,263
73,104,221
78,76,144
71,64,182
32,75,233
69,94,460
81,566,78
85,433,688
65,120,166
76,105,121
32,114,208
87,587,526
73,54,180
84,101,182
72,77,94
32,86,384
83,119,121
84,101,196
82,128,212
65,74,143
73,88,185
71,100,132
72,39,89
84,4,149
32,112,365
87,273,97
79,65,391
77,89,504
69,65,116
78,87,116
32,86,152
65,122,114
78,81,196
32,128,154
77,913,945
69,74,638
78,77,97
190,56,405
32,83,158
16,141,341
78,85,177
79,98,239
32,107,154
77,375,894
79,85,153
82,47,114
69,52,170
32,77,144
65,86,113
78,66,89
68,65,278
32,50,172
78,98,79
79,67,234
32,89,125
76,121,266
69,117,153
83,80,210
190,62,438
32,97,256
16,190,227
84,93,95
72,79,90
73,58,68
83,60,223
32,88,39
73,13,116
83,81,264
32,86,39
74,113,460
85,970,651
83,66,157
84,55,146
32,74,114
70,344,348
65,59,137
73,58,226
82,140,199
32,73,152
65,97,164
78,60,78
68,67,335
32,74,232
82,134,116
69,66,126
81,690,879
85,562,459
73,114,203
82,104,71
69,74,158
68,61,38
32,68,220
85,564,232
78,103,168
68,55,96
69,62,668
82,53,96
32,47,231
84,68,146
72,77,94
69,105,253
32,99,125
76,56,101
65,96,153
87,723,219
190,74,689
32,46,177
16,237,237
73,88,123
84,68,234
32,99,208
73,73,197
83,51,556
32,81,182
66,76,253
69,107,101
84,66,194
69,74,69
82,128,139
32,105,101
84,87,165
79,57,139
32,79,158
83,63,134
84,73,370
65,72,175
66,77,248
65,62,220
76,52,101
73,90,127
69,129,100
32,96,137
79,89,139
8,305,747
73,74,466
90,806,945
69,108,89
32,59,163
83,126,113
8,848,22
76,12,239
73,77,127
90,423,102
69,189,147
32,74,18
83,78,117
79,65,194
67,6,436
73,77,182
69,64,250
84,65,208
89,75,195
32,52,207
66,73,197
89,61,163
32,79,127
72,65,148
65,73,217
86,761,802
73,84,111
78,47,90
71,76,261
32,235,172
77,238,5
79,106,111
82,128,115
69,53,126
32,94,194
80,472,582
69,108,252
79,67,97
80,525,348
69,105,167
32,84,317
73,110,232
78,49,145
83,49,260
32,79,102
84,87,146
65,2,186
66,76,205
76,55,209
69,61,250
32,108,230
82,113,97
69,66,100
80,90,278
76,86,36
65,99,145
84,87,237
73,94,183
79,63,121
78,83,244
83,56,153
72,65,192
73,68,123
80,305,378
83,76,260
190,68,193
32,66,169
16,137,268
83,56,121
79,65,315
67,535,573
73,40,111
