VK,HT,FT
16,413,-1
87,116,159
69,118,85
32,93,145
76,163,208
73,119,93
86,70,223
69,128,150
32,95,180
73,98,160
78,101,76
32,90,290
65,97,179
32,110,187
68,82,165
69,99,147
77,76,180
79,100,144
67,87,207
82,103,129
65,100,146
67,82,246
89,71,166
190,71,370
32,110,187
16,435,331
80,114,202
69,99,147
79,90,156
80,114,202
76,115,258
69,65,119
32,96,102
83,79,172
72,64,81
79,98,147
85,91,62
76,83,183
68,62,175
32,129,133
72,69,105
65,81,97
86,70,223
69,128,150
32,95,180
84,88,182
72,83,68
69,82,127
32,104,117
82,94,229
73,98,154
71,85,196
72,75,105
84,88,206
32,88,152
84,82,177
79,74,91
32,92,144
76,156,191
73,119,93
86,70,223
69,128,150
8,399,829
70,82,195
69,99,147
32,95,180
76,163,208
73,119,93
86,70,223
8,399,829
66,76,269
69,127,89
82,120,94
84,88,206
89,73,154
32,89,259
65,114,239
78,78,157
68,82,107
32,82,181
84,82,177
72,83,68
69,82,127
32,104,117
80,83,189
85,93,134
82,69,192
83,96,184
85,93,134
73,98,154
84,83,179
32,80,116
79,95,239
70,82,195
32,110,187
72,69,105
65,81,97
80,114,202
73,98,154
78,99,106
69,88,157
83,138,210
190,75,288
32,110,187
16,435,331
84,88,206
72,80,71
69,84,121
32,101,139
67,84,182
79,90,156
78,83,209
83,86,197
84,92,130
73,108,120
84,83,179
85,93,134
73,98,154
8,399,829
84,77,434
73,108,120
79,78,83
78,79,210
32,90,290
82,94,229
69,90,67
81,465,755
85,93,134
73,98,154
82,103,129
69,90,97
83,138,210
32,86,136
69,99,147
81,703,245
85,93,134
65,100,146
76,69,188
32,110,187
80,83,189
82,103,129
79,90,156
84,88,206
69,99,147
67,89,196
84,88,206
73,108,120
79,78,83
78,79,210
32,90,290
79,95,239
70,82,195
32,110,187
69,99,147
86,66,219
69,152,162
82,97,85
89,65,125
79,90,156
78,83,209
69,88,157
32,95,180
85,93,134
78,87,151
68,89,139
69,99,147
82,120,94
83,96,184
84,92,130
8,399,829
32,110,187
84,82,177
72,83,68
69,82,127
32,104,117
76,163,208
65,100,146
87,116,159
190,71,370
32,110,187
16,435,331
65,100,146
76,69,188
79,90,156
87,116,159
73,98,154
78,99,106
71,64,212
32,97,96
16,435,331
71,85,196
65,100,146
89,71,166
32,96,237
77,65,197
65,100,146
82,103,129
73,98,154
65,100,146
71,85,196
69,108,96
32,95,180
73,98,160
83,76,103
32,83,99
74,331,723
85,93,134
83,96,184
84,92,130
32,88,152
66,75,308
69,127,89
73,98,154
78,99,106
71,64,212
32,97,96
69,99,147
81,758,176
85,93,134
65,100,146
76,69,188
32,110,187
87,120,150
73,98,154
84,83,179
72,80,71
32,110,187
83,91,189
84,90,146
82,103,129
65,100,146
73,98,154
71,85,196
72,75,105
84,88,206
32,88,152
87,120,150
79,90,156
77,76,180
69,69,158
78,87,151
32,90,290
65,97,179
78,78,157
32,90,290
77,65,197
69,69,158
78,87,151
190,71,370
32,110,187
16,435,331
78,87,151
79,92,164
32,100,263
77,65,197
79,100,144
82,87,88
69,90,97
32,87,143
65,97,179
78,78,157
68,82,107
32,82,181
78,72,170
79,91,173
32,102,274
76,156,191
69,65,119
83,138,210
190,75,288
32,110,187
16,435,331
84,88,206
72,80,71
73,106,90
83,97,254
32,91,198
73,96,214
83,76,103
32,83,99
74,827,928
85,93,134
83,96,184
84,92,130
32,88,152
70,82,195
65,100,146
73,98,154
82,103,129
32,98,190
65,97,179
78,78,157
68,82,107
32,82,181
82,94,229
69,90,67
81,893,978
85,93,134
73,98,154
82,103,129
69,90,97
68,82,165
32,99,147
85,93,134
78,87,151
68,89,139
69,99,147
82,120,94
32,95,194
84,86,172
72,83,68
69,82,127
32,104,117
76,163,208
65,100,146
87,116,159
190,71,370
32,110,187
16,435,331
73,81,200
84,83,179
32,80,116
73,96,214
83,76,103
32,83,99
66,75,308
69,127,89
84,134,280
69,99,147
82,120,94
32,95,194
84,86,172
79,74,91
32,92,144
83,91,189
84,90,146
65,107,149
66,74,170
65,100,158
76,69,188
73,101,142
69,86,174
32,95,180
79,95,239
8,399,829
73,98,154
90,695,617
69,99,147
32,95,180
83,79,172
8,399,829
76,115,258
73,101,142
90,192,321
69,99,147
32,95,180
83,79,172
79,91,109
67,97,179
73,98,213
69,76,158
84,85,293
89,73,159
32,87,293
66,75,308
89,71,166
32,96,237
72,69,105
65,81,97
86,70,223
73,98,154
78,99,106
71,64,212
32,97,96
77,65,197
79,100,144
82,87,88
69,90,97
32,87,143
80,83,189
69,99,147
79,90,156
80,114,202
69,99,147
32,95,180
73,98,160
78,101,76
83,86,197
32,86,136
84,82,177
65,102,156
66,74,170
76,115,258
69,65,119
32,96,102
82,94,229
69,90,67
80,114,202
76,115,258
65,100,146
84,88,206
73,108,120
79,78,83
78,79,210
83,86,197
72,71,117
73,105,94
80,114,202
83,96,184
190,75,288
32,110,187
16,435,331
83,96,184
79,84,123
67,91,160
73,96,207
69,82,152
84,85,293
89,73,159
32,87,293
67,84,182
72,70,77
65,112,77
78,100,115
71,114,123
69,107,97
83,138,210
32,86,136
79,95,239
86,70,223
69,128,150
82,92,83
32,95,194
84,86,172
73,108,120
77,76,180
69,69,158
190,70,460
32,110,187
16,435,331
73,81,200
84,83,179
32,80,116
73,96,214
83,76,103
32,83,99
82,94,229
73,98,154
71,85,196
72,75,105
84,88,206
32,88,152
