VK,HT,FT
16,142,-1
77,137,206
65,80,170
82,118,130
73,54,138
65,119,70
71,128,269
69,138,112
32,99,99
72,55,77
65,94,97
83,121,117
32,100,156
65,40,193
76,67,225
87,124,97
65,170,223
89,26,178
83,69,116
32,111,166
66,80,15
69,126,84
78,77,250
32,112,203
66,81,197
69,78,108
84,82,278
87,150,745
69,33,98
78,89,47
32,84,182
65,71,117
32,103,150
16,151,232
77,77,215
65,98,72
78,115,222
32,98,168
65,99,106
78,35,151
68,85,149
32,110,201
16,166,232
65,112,159
32,105,139
87,172,240
79,78,223
77,85,209
69,61,113
78,77,205
190,51,405
8,344,466
65,99,145
78,76,116
190,61,352
32,258,234
16,190,254
78,104,169
79,88,171
87,137,204
32,128,146
73,103,138
83,89,115
32,77,101
78,77,186
79,88,182
32,76,189
84,80,193
73,98,156
77,82,242
69,88,211
32,89,207
84,96,167
79,107,87
32,101,165
67,94,124
72,84,82
65,125,88
78,116,147
71,148,124
69,145,142
32,105,241
84,96,120
82,80,101
65,131,392
68,116,124
73,87,106
84,78,175
73,103,97
79,78,99
78,99,222
190,102,660
32,259,203
16,162,344
84,79,177
72,77,120
73,115,107
83,81,38
32,110,156
73,150,166
83,53,201
32,72,93
73,87,284
78,38,21
71,78,187
82,143,89
65,131,194
73,92,185
78,120,84
69,199,198
68,77,587
32,115,119
73,80,361
78,118,100
32,65,219
79,86,285
85,51,72
82,69,74
32,80,94
67,97,136
85,125,90
76,98,164
84,68,318
85,117,200
82,70,228
65,115,361
76,84,118
32,110,224
72,86,116
69,83,31
82,122,727
73,72,502
84,96,172
65,139,189
71,55,147
69,123,117
190,89,328
32,248,211
16,151,338
69,137,324
86,67,221
69,162,70
82,110,31
89,65,112
84,68,316
72,88,77
73,102,47
78,119,98
71,75,120
32,52,150
83,81,179
72,86,24
79,18,171
85,101,62
76,105,15
68,77,62
32,96,125
83,70,173
84,121,110
65,112,155
89,85,81
32,87,212
65,89,147
83,98,147
32,104,140
84,67,178
72,56,69
69,71,103
89,91,162
32,92,262
87,170,350
69,6,258
82,97,147
69,101,74
190,66,243
32,235,226
16,150,264
87,73,126
69,91,118
32,94,180
8,59,441
32,98,185
16,328,229
73,86,188
32,87,142
68,138,97
79,93,234
78,88,203
222,779,559
84,67,229
32,96,265
85,135,83
78,116,75
68,85,59
69,130,114
82,99,106
83,89,181
84,73,105
65,141,80
78,120,125
68,62,122
32,77,150
87,149,397
72,67,118
89,78,320
32,96,228
65,75,465
78,62,145
89,56,233
79,89,96
78,76,190
69,47,183
32,112,178
87,110,148
79,89,161
85,118,78
76,93,177
68,26,112
32,120,119
87,108,118
65,67,286
78,87,125
84,64,188
32,94,177
84,8,45
79,38,119
32,75,178
67,78,98
72,72,80
65,108,84
78,100,116
71,107,104
69,110,95
32,106,102
84,82,169
72,77,84
73,23,95
83,115,92
190,64,398
32,31,245
16,160,919
87,171,139
69,101,103
32,20,215
83,90,107
72,78,129
79,92,54
85,115,67
76,98,160
68,45,360
32,112,141
66,87,222
69,71,78
32,92,99
65,83,111
32,93,197
84,60,120
82,107,76
65,106,285
68,66,111
73,80,104
84,111,172
73,102,149
79,57,94
78,93,177
65,84,250
76,77,187
32,121,165
67,96,225
79,71,192
85,131,98
78,106,71
84,89,139
82,133,76
89,82,156
32,106,559
65,75,110
78,76,129
68,46,102
32,94,162
78,77,222
79,99,201
84,80,127
32,90,108
80,95,171
85,69,83
84,85,177
32,81,103
80,190,200
79,54,104
76,106,263
73,128,107
67,81,171
89,86,327
32,110,186
73,70,189
78,100,68
84,70,163
79,89,129
32,89,218
80,90,210
76,185,169
65,115,95
67,76,173
69,122,160
32,84,136
84,68,595
72,85,86
69,49,98
32,90,129
68,76,266
69,191,104
83,110,268
84,80,130
82,79,86
79,53,222
89,77,171
83,80,107
32,75,143
69,64,391
86,69,221
69,137,159
82,97,101
89,72,131
84,83,120
72,97,97
73,100,132
78,64,101
71,51,426
32,124,150
84,67,156
72,75,87
65,122,126
84,84,171
32,104,134
87,78,147
69,130,86
32,89,182
75,82,977
78,115,109
79,79,154
87,170,96
32,109,127
65,69,106
78,95,154
68,59,148
32,111,141
76,31,159
79,99,109
86,59,205
69,160,189
190,89,373
32,233,269
16,150,180
73,69,188
84,115,185
32,71,125
83,114,148
72,66,95
79,109,156
85,107,89
76,102,181
68,77,110
32,96,116
83,94,90
84,108,121
65,98,178
89,71,177
32,94,205
84,96,271
72,77,71
69,55,68
32,109,123
83,64,169
65,119,248
77,101,179
69,67,83
32,110,178
87,66,109
73,119,107
84,67,185
72,90,68
79,112,234
85,97,83
84,89,151
32,93,32
67,56,187
72,78,73
65,124,93
78,102,125
71,133,103
73,89,116
78,85,234
71,73,197
190,79,278
32,238,239
16,167,240
79,64,178
78,24,219
67,152,229
69,61,91
32,99,96
87,123,183
69,141,68
32,87,106
77,60,269
65,93,173
75,770,431
69,172,216
32,89,187
84,101,121
72,138,114
73,72,87
83,130,382
32,110,236
67,85,346
72,77,84
65,124,87
78,100,117
71,143,139
69,104,129
188,872,393
32,269,160
84,79,150
72,75,87
69,70,115
82,143,102
69,41,158
32,78,208
73,77,157
83,116,86
32,99,107
78,51,230
79,76,180
32,76,151
71,106,209
79,75,88
73,92,280
78,50,170
71,106,181
32,116,152
66,86,201
65,88,96
67,91,137
75,43,77
190,100,291
32,269,212
16,162,331
71,53,613
79,116,85
68,124,82
32,104,819
87,112,84
73,67,45
76,245,186
32,92,195
80,108,199
85,118,888
78,98,234
73,127,212
83,62,106
72,61,118
32,80,116
69,80,169
86,81,209
69,131,192
82,64,102
89,16,99
79,57,212
78,57,190
69,71,123
32,96,205
