VK,HT,FT
16,363,-1
87,105,166
69,111,79
32,90,149
76,170,190
73,131,97
86,68,222
69,133,143
32,98,167
73,89,167
78,96,79
32,91,305
65,103,128
32,96,172
68,84,163
69,105,140
77,66,245
79,103,149
67,83,180
82,119,97
65,110,128
67,70,248
89,73,185
190,75,349
32,127,146
16,646,426
80,125,175
69,88,128
79,93,176
80,100,201
76,134,384
69,76,131
32,98,101
83,81,165
72,64,89
79,98,145
85,98,71
76,84,172
68,63,112
32,119,123
72,65,83
65,89,104
86,63,231
69,117,142
32,98,228
84,89,141
72,77,68
69,92,131
32,99,111
82,98,248
73,92,154
71,71,203
72,68,74
84,72,166
32,85,148
84,78,222
79,74,101
32,91,157
76,149,182
73,126,90
86,66,223
69,117,140
8,192,832
70,82,234
69,89,202
32,89,227
76,174,177
73,112,98
86,73,223
8,229,743
66,80,270
69,126,94
82,110,95
84,71,141
89,78,172
32,94,246
65,105,302
78,78,163
68,76,114
32,78,145
84,85,164
72,93,72
69,71,101
32,110,110
80,90,201
85,99,126
82,73,213
83,102,149
85,86,163
73,94,107
84,91,179
32,80,128
79,85,278
70,89,222
32,133,205
72,75,73
65,89,95
80,116,219
73,108,133
78,104,76
69,97,145
83,166,218
190,73,250
32,130,247
16,631,251
84,98,242
72,86,57
69,68,80
32,97,134
67,83,121
79,78,196
78,76,198
83,82,191
84,86,120
73,98,147
84,79,196
85,103,167
73,88,149
8,415,963
84,77,428
73,99,147
79,73,86
78,85,221
32,88,281
82,85,254
69,84,67
81,236,948
85,91,155
73,88,151
82,115,150
69,80,117
83,144,202
32,88,122
69,95,166
81,550,932
85,99,144
65,110,157
76,67,180
32,89,245
80,79,184
82,118,122
79,101,182
84,86,261
69,110,188
67,83,151
84,106,180
73,103,126
79,74,83
78,82,220
32,92,347
79,76,204
70,91,235
32,87,219
69,97,191
86,68,207
69,152,159
82,84,88
89,67,129
79,97,131
78,85,212
69,89,165
32,94,129
85,103,137
78,84,161
68,87,85
69,96,178
82,117,100
83,109,211
84,91,124
8,285,771
32,104,144
84,84,191
72,94,68
69,76,143
32,105,110
76,154,181
65,106,103
87,103,100
190,67,341
32,95,167
16,652,433
65,112,142
76,70,203
79,87,171
87,128,165
73,90,105
78,101,106
71,57,210
32,102,97
16,212,374
71,93,221
65,95,106
89,72,138
32,94,221
77,66,197
65,101,115
82,117,109
73,88,122
65,99,164
71,95,185
69,109,95
32,94,261
73,104,151
83,76,106
32,81,102
74,381,600
85,101,127
83,102,125
84,97,145
32,87,193
66,79,263
69,145,95
73,98,128
78,101,128
71,69,226
32,98,91
69,106,127
81,592,874
85,94,101
65,93,106
76,72,177
32,100,172
87,105,92
73,96,177
84,82,183
72,72,61
32,90,191
83,95,140
84,92,122
82,119,164
65,94,180
73,102,188
71,91,184
72,72,142
84,95,270
32,89,109
87,108,131
79,80,141
77,67,119
69,68,176
78,83,159
32,95,279
65,91,207
78,76,166
32,86,284
77,68,213
69,71,170
78,96,132
190,72,402
32,93,142
16,598,398
78,84,142
79,93,158
32,97,284
77,69,185
79,97,132
82,80,96
69,87,92
32,81,212
65,91,174
78,76,127
68,78,92
32,74,209
78,76,183
79,85,169
32,97,261
76,145,186
69,59,114
83,161,223
190,73,296
32,103,248
16,466,224
84,90,256
72,72,61
73,118,88
83,108,302
32,82,211
73,103,215
83,70,93
32,84,103
74,327,358
85,84,118
83,79,188
84,92,163
32,81,117
70,92,198
65,92,165
73,96,178
82,96,152
32,97,225
65,94,155
78,82,123
68,75,99
32,88,189
82,86,275
69,81,66
81,867,562
85,86,171
73,88,166
82,91,94
69,96,97
68,83,164
32,84,134
85,91,100
78,93,134
68,85,173
69,110,155
82,117,101
32,93,178
84,83,161
72,76,66
69,79,104
32,101,111
76,163,196
65,109,110
87,105,197
190,68,401
32,112,240
16,602,368
73,80,200
84,90,189
32,82,122
73,105,218
83,76,88
32,87,93
66,75,376
69,125,93
84,152,261
69,115,117
82,133,85
32,89,178
84,89,191
79,79,106
32,98,136
83,100,127
84,94,174
65,95,147
66,75,167
65,102,195
76,72,182
73,89,173
69,90,186
32,90,177
79,86,227
8,312,797
73,108,105
90,602,892
69,102,78
32,101,182
83,96,157
8,549,901
76,107,307
73,97,128
90,789,111
69,88,129
32,89,241
83,83,190
79,92,102
67,99,191
73,96,206
69,78,150
84,80,283
89,73,166
32,87,258
66,83,253
89,68,181
32,99,224
72,66,141
65,85,92
86,64,205
73,90,178
78,102,90
71,71,174
32,89,90
77,62,198
79,97,155
82,91,80
69,94,82
32,83,178
80,89,183
69,114,81
79,100,172
80,126,220
69,117,102
32,89,135
73,103,160
78,101,75
83,93,209
32,91,158
84,85,155
65,94,161
66,74,187
76,140,301
69,63,117
32,92,97
82,82,243
69,85,65
80,116,181
76,105,189
65,90,159
84,80,235
73,105,149
79,84,86
78,83,205
83,90,192
72,67,118
73,105,96
80,108,247
83,100,195
190,73,284
32,104,199
16,655,409
83,93,168
79,88,123
67,89,151
73,101,205
69,80,156
84,84,291
89,73,180
32,83,308
67,86,158
72,71,77
65,112,73
78,103,120
71,125,121
69,112,105
83,145,212
32,85,150
79,113,184
86,65,250
69,143,158
82,83,86
32,93,216
84,84,133
73,109,125
77,77,119
69,73,173
190,75,433
32,96,228
16,566,392
73,80,257
84,77,174
32,78,108
73,101,190
83,74,113
32,80,86
82,83,235
73,91,117
71,71,156
72,69,134
84,94,279
32,92,166
84,77,157
79,66,96
32,90,139
66,76,245
69,148,96
32,102,264
70,92,236
65,90,153
73,101,201
82,87,157
32,97,240
65,96,200
78,73,168
68,78,115
32,84,216
69,90,117
81,188,928
85,100,113
65,110,149
76,68,179
32,100,212
87,128,95
73,108,170
84,84,200
72,77,67
32,121,222
77,65,184
69,71,148
77,81,145
66,75,258
69,120,91
82,132,88
83,96,243
8,272,724
32,89,199
79,85,211
70,90,218
32,87,183
79,100,205
85,96,70
82,65,188
32,93,157
83,80,246
79,87,102
67,100,178
73,103,213
69,77,161
84,81,265
89,75,139
190,74,328
32,86,147
16,315,415
78,81,138
79,87,166
84,87,280
32,85,122
74,151,973
85,98,127
83,85,215
84,88,104
32,87,180
84,78,202
72,80,64
79,104,171
83,103,151
69,102,184
32,101,226
84,92,183
72,77,57
65,100,86
84,87,208
32,82,148
87,108,72
69,123,76
82,116,99
69,97,144
32,88,120
65,103,180
67,96,241
69,97,197
80,92,160
84,84,131
65,93,152
66,79,189
76,111,180
69,57,125
32,97,109
50,300,260
48,750,191
32,121,173
89,66,152
69,83,126
65,108,167
82,100,98
83,98,141
32,92,153
65,104,221
71,99,176
79,96,121
190,68,408
32,134,227
16,589,259
73,84,145
84,78,173
32,78,123
73,103,261
83,68,118
32,80,105
70,90,227
65,96,144
73,104,192
82,99,126
32,103,244
65,102,222
78,74,125
68,74,119
32,75,182
74,403,352
85,99,119
83,98,188
84,97,155
32,90,150
