VK,HT,FT
16,115,-1
87,397,443
69,46,270
32,102,286
76,643,117
73,686,681
86,526,37
69,210,164
32,124,68
73,365,482
78,91,252
32,89,179
65,632,221
32,102,182
68,338,781
69,132,164
77,273,560
79,511,345
67,368,8
82,764,48
65,269,238
67,40,161
89,808,81
190,861,190
32,81,265
16,773,825
80,891,29
69,118,197
79,687,914
80,996,126
76,285,261
69,78,64
32,235,246
83,397,699
72,139,440
79,918,374
85,855,346
76,304,134
68,485,274
32,103,292
72,525,531
65,549,957
86,777,194
69,63,217
32,113,216
76,851,768
73,878,69
70,416,442
69,97,220
32,125,311
76,732,378
73,592,656
66,536,900
69,141,197
82,420,287
84,86,143
89,215,175
32,101,165
65,616,740
78,91,277
8,449,633
32,262,157
84,91,230
72,504,381
69,119,214
32,106,209
82,825,193
73,666,270
71,206,435
72,144,358
84,101,206
32,103,1131
84,98,237
79,407,62
32,103,215
76,864,254
73,807,755
70,988,61
69,76,165
32,124,216
76,246,503
73,513,950
66,911,430
69,84,141
82,969,367
65,451,338
8,932,988
84,99,230
89,720,460
32,123,66
65,119,496
78,49,170
68,213,851
32,133,1416
84,86,202
72,936,135
69,103,79
32,98,679
80,590,254
85,100,849
82,746,131
83,411,670
85,784,668
73,928,63
84,82,173
32,103,183
79,754,840
70,98,861
32,111,290
72,161,287
65,839,203
80,289,9
73,370,707
78,89,174
69,76,272
83,249,568
190,796,506
32,101,1140
16,310,370
84,91,249
72,309,368
69,122,165
32,103,180
67,378,112
79,351,488
78,101,173
83,774,79
84,60,228
73,299,876
84,89,198
85,256,408
84,112,205
73,467,160
79,440,261
78,101,134
32,115,263
82,775,460
69,94,160
81,850,281
85,949,625
73,637,461
82,556,691
69,117,218
83,905,190
32,114,245
69,210,139
81,463,4
85,57,711
65,810,799
76,653,346
32,123,256
80,19,961
82,152,621
79,430,814
84,123,152
69,128,151
67,477,463
84,88,249
73,924,641
79,662,243
78,43,207
32,133,1172
79,987,808
70,500,207
32,137,291
69,72,213
86,588,74
69,62,107
82,818,866
89,69,957
79,160,860
78,91,185
69,160,272
32,124,859
85,511,719
78,124,176
68,140,950
69,111,175
82,978,242
32,124,216
84,121,207
72,199,288
69,70,215
32,123,68
76,70,903
65,310,591
87,417,115
190,745,859
32,124,182
16,563,547
65,36,127
76,164,289
79,127,258
87,470,140
73,498,358
78,93,252
71,662,506
32,124,297
16,793,136
71,525,988
65,745,431
89,921,583
32,123,129
77,826,704
65,974,602
82,139,160
73,401,222
65,432,356
71,412,137
69,203,165
32,122,61
73,707,497
83,339,545
32,104,367
74,202,561
85,341,710
83,667,463
84,118,197
32,124,614
66,939,386
69,186,164
73,341,720
78,116,259
71,484,465
32,123,274
69,131,167
81,224,44
85,714,540
65,590,411
76,770,257
32,107,60
87,130,190
73,623,990
84,83,238
72,549,924
32,114,213
83,92,215
84,107,229
82,511,261
65,452,426
73,858,525
71,687,140
72,994,301
84,116,147
32,114,267
87,251,887
79,60,502
77,939,146
69,99,160
78,91,177
190,732,571
32,92,218
8,604,329
32,111,189
65,101,631
78,123,139
68,303,292
32,113,61
77,389,461
69,99,247
190,248,504
8,149,574
78,122,165
190,726,927
32,100,186
16,661,125
78,115,176
79,703,93
32,184,172
77,382,531
79,190,44
82,80,732
69,131,270
32,101,284
65,432,387
78,107,173
68,910,368
32,103,287
78,109,65
79,691,8
32,103,164
76,497,856
69,205,73
83,811,997
190,790,571
32,108,143
16,940,95
84,102,197
72,389,945
73,761,654
83,709,942
32,99,274
73,114,440
83,843,897
32,101,236
74,824,944
85,881,155
83,136,0
84,126,198
32,104,183
65,243,698
78,91,130
68,132,131
32,198,165
70,183,795
65,571,250
73,205,237
82,335,343
32,119,219
65,400,472
78,98,144
68,673,763
32,123,221
82,43,441
69,25,165
81,808,16
85,921,192
73,235,354
82,789,198
69,114,170
68,346,106
32,103,376
85,577,456
78,101,170
68,381,303
69,119,270
82,563,962
32,99,60
84,101,243
72,137,691
69,164,166
32,103,200
76,336,583
65,530,19
87,380,848
190,208,391
32,124,183
16,927,985
73,55,729
