VK,HT,FT
16,436,-1
77,101,228
65,110,309
82,260,265
73,101,337
65,109,169
71,115,157
69,116,150
32,107,168
72,102,277
65,133,95
83,131,147
32,112,111
65,124,218
76,165,191
87,132,204
65,134,158
89,101,184
83,117,160
32,98,173
66,89,264
69,182,165
78,112,345
32,107,163
66,102,224
69,88,191
84,99,173
87,112,148
69,262,180
78,110,338
32,138,141
65,123,172
32,111,126
16,325,324
77,99,160
65,110,208
78,99,133
32,108,183
65,121,164
78,107,131
68,107,126
32,105,116
16,251,242
65,127,162
32,105,144
87,115,267
79,122,144
77,108,145
69,113,199
78,144,140
190,91,286
8,340,535
65,129,494
78,130,165
190,109,547
32,126,179
16,319,360
78,108,167
79,115,153
87,95,254
32,87,144
73,104,236
83,113,137
32,100,142
78,110,192
79,112,139
32,103,208
84,98,194
73,113,116
77,108,115
69,102,125
32,102,147
84,110,269
79,111,109
32,106,155
67,104,268
72,89,102
65,112,129
78,97,176
71,99,172
69,107,126
32,106,168
84,94,249
82,112,176
65,131,178
68,110,230
73,92,196
84,103,167
73,131,161
79,115,136
78,116,152
190,98,401
32,142,227
16,268,157
84,88,268
72,90,143
73,104,139
83,104,96
32,102,99
73,112,137
83,105,104
32,88,117
73,106,210
78,104,159
71,97,118
82,125,181
65,125,213
73,94,178
78,121,135
69,102,170
68,105,186
32,120,285
73,106,182
78,127,194
32,110,127
79,144,207
85,92,185
82,96,130
32,101,90
67,112,273
85,80,142
76,107,146
84,86,163
85,94,132
82,125,98
65,123,177
76,128,172
32,97,176
72,108,265
69,104,166
82,120,117
73,95,186
84,111,210
65,115,177
71,112,170
69,116,155
190,105,236
32,148,226
16,272,245
69,109,280
86,92,242
69,121,265
82,134,147
89,97,182
84,111,154
72,150,96
73,149,157
78,133,123
71,112,179
32,114,147
83,127,159
72,95,146
79,120,175
85,101,136
76,119,198
68,104,126
32,109,147
83,117,302
84,113,145
65,126,167
89,101,173
32,107,169
65,116,194
83,116,155
32,104,141
84,84,377
72,86,110
69,94,204
89,98,134
32,106,141
87,119,309
69,119,134
82,126,163
69,106,124
190,89,430
32,152,193
16,340,325
87,122,197
69,116,177
32,89,130
8,494,633
32,113,619
16,325,324
73,109,179
32,110,152
68,115,167
79,107,104
78,113,151
222,105,352
84,92,225
32,90,130
85,106,480
78,151,194
68,87,155
69,113,180
82,115,114
83,117,219
84,107,158
65,131,179
78,95,189
68,105,256
32,105,130
87,112,294
72,92,108
89,98,206
32,120,143
65,118,206
78,105,97
89,88,261
79,104,244
78,101,208
69,111,114
32,116,231
87,110,201
79,104,98
85,84,137
76,102,228
68,109,132
32,105,114
87,133,180
65,134,159
78,108,130
84,102,155
32,116,126
84,109,182
79,107,129
32,116,116
67,104,268
72,89,102
65,112,129
78,97,176
71,99,172
69,107,126
32,106,168
84,94,249
72,96,106
73,116,119
83,100,98
190,108,321
32,140,231
16,439,281
87,122,197
69,116,177
32,89,130
83,109,267
72,93,144
79,119,163
85,95,131
76,119,198
68,104,126
32,109,147
66,93,218
69,105,144
32,107,141
65,123,167
32,99,145
84,99,225
82,114,190
65,131,178
68,110,230
73,92,196
84,103,167
73,131,161
79,115,136
78,116,152
65,114,172
76,118,151
32,113,238
67,120,339
79,103,123
85,97,125
78,100,170
84,85,89
82,92,184
89,97,131
32,106,118
65,121,157
78,125,101
68,103,115
32,104,92
78,117,359
79,120,138
84,103,155
32,113,149
80,103,276
85,111,255
84,98,162
32,108,160
80,103,276
79,99,150
76,108,220
