VK,HT,FT
17,572,-1
86,697,664
16,813,429
77,804,600
65,170,561
82,538,562
73,927,288
65,922,778
71,101,63
69,109,139
32,101,264
72,960,220
65,474,558
83,630,215
32,101,264
65,511,842
76,337,902
87,395,176
65,129,611
89,570,191
83,647,433
32,101,264
66,164,603
69,109,139
78,82,145
32,101,264
66,519,817
69,109,139
84,83,148
87,281,835
69,109,139
78,82,145
32,101,264
65,132,719
32,101,264
16,314,360
77,573,972
65,449,908
78,82,145
32,101,264
65,601,380
78,82,145
68,274,806
32,101,264
65,687,20
32,101,264
87,473,177
79,81,952
69,109,139
78,82,145
190,53,308
8,725,941
77,422,376
69,109,139
78,82,145
190,304,383
32,101,264
13,912,211
16,330,631
78,82,145
79,94,999
87,663,543
32,101,264
73,268,175
83,933,655
32,101,264
78,82,145
79,223,564
32,101,264
84,83,148
73,508,777
77,999,785
69,109,139
32,101,264
84,83,148
79,65,433
32,101,264
67,119,156
72,271,617
65,339,738
78,82,145
71,203,212
69,109,139
190,725,473
32,101,264
16,893,796
84,83,148
72,289,63
73,537,399
8,398,270
32,101,264
84,83,148
82,193,129
65,865,651
68,440,179
73,382,304
84,83,148
73,240,456
79,354,692
78,82,145
190,568,181
32,101,264
16,263,755
84,83,148
72,240,268
73,449,600
83,19,110
32,101,264
73,907,912
83,748,617
32,101,264
73,207,839
78,82,145
71,206,459
82,425,690
65,65,544
73,35,612
78,82,145
69,109,139
68,907,648
32,101,264
73,379,257
78,82,145
32,101,264
79,231,947
85,296,252
82,773,58
32,101,264
67,132,934
85,248,926
76,453,816
84,83,148
85,178,291
82,261,641
65,71,593
76,961,546
32,101,264
72,580,381
69,109,139
82,792,888
73,515,908
84,83,148
65,326,670
71,229,246
69,109,139
190,438,732
32,101,264
16,472,32
69,109,139
86,947,327
69,109,139
82,854,542
89,308,851
84,83,148
72,699,993
73,669,899
78,82,145
71,982,296
32,101,264
83,58,177
72,980,674
79,158,521
85,371,538
76,64,777
68,133,279
32,101,264
83,778,522
84,83,148
65,659,929
89,857,183
32,101,264
65,382,415
83,157,142
32,101,264
73,167,322
84,83,148
32,101,264
73,896,876
83,92,592
8,307,245
84,83,148
72,133,377
69,109,139
89,786,639
32,101,264
87,176,400
69,109,139
82,306,539
69,109,139
190,192,162
32,101,264
16,278,721
73,869,219
32,101,264
68,226,221
79,391,3
78,82,145
222,422,946
84,83,148
32,101,264
85,978,592
78,82,145
68,768,726
69,109,139
82,953,658
83,118,216
84,83,148
65,181,69
78,82,145
68,598,797
32,101,264
87,679,264
72,561,48
84,83,148
8,313,956
89,714,881
32,101,264
65,152,259
78,82,145
89,90,404
79,82,277
78,82,145
69,109,139
32,101,264
87,113,513
79,128,362
85,292,71
76,301,617
68,722,197
32,101,264
87,410,472
65,357,766
78,82,145
84,83,148
32,101,264
84,83,148
79,159,348
32,101,264
67,332,369
72,345,139
65,164,786
78,82,145
71,813,950
69,109,139
32,101,264
84,83,148
72,67,902
73,131,450
83,392,454
190,477,737
32,101,264
16,703,574
87,189,957
69,109,139
32,101,264
83,753,452
72,766,518
79,948,592
85,86,184
76,364,552
68,825,864
32,101,264
66,541,712
69,109,139
32,101,264
65,676,113
32,101,264
84,83,148
82,783,618
65,478,877
68,606,274
73,582,920
84,83,148
73,378,711
79,154,985
78,82,145
65,43,972
76,704,362
32,101,264
67,62,887
79,178,176
85,899,90
78,82,145
84,83,148
82,977,104
89,146,21
32,101,264
65,816,748
78,82,145
68,34,237
32,101,264
78,82,145
79,263,598
84,83,148
32,101,264
80,645,223
85,422,587
84,83,148
32,101,264
73,788,871
78,82,145
84,83,148
79,304,266
32,101,264
80,113,167
76,466,346
65,286,809
67,83,311
69,109,139
32,101,264
84,83,148
72,610,381
65,524,923
84,83,148
32,101,264
68,399,806
69,109,139
83,323,886
84,83,148
82,133,684
79,27,329
89,764,810
83,467,206
32,101,264
69,109,139
86,759,904
69,109,139
82,45,84
89,627,854
84,83,148
72,879,888
73,553,74
78,82,145
71,750,449
32,101,264
84,83,148
72,967,427
65,10,801
84,83,148
32,101,264
87,769,977
69,109,139
32,101,264
75,362,540
78,82,145
79,69,563
87,214,277
32,101,264
65,577,646
78,82,145
68,726,470
32,101,264
76,43,936
79,937,703
86,732,280
69,109,139
190,685,994
32,101,264
16,441,961
73,941,965
84,83,148
32,101,264
83,37,993
72,236,446
79,562,946
85,316,271
76,191,68
68,522,962
32,101,264
83,972,538
84,83,148
65,853,788
89,755,178
32,101,264
84,83,148
72,719,86
69,109,139
32,101,264
83,570,677
65,35,557
77,414,365
69,109,139
32,101,264
87,432,884
73,217,199
84,83,148
72,101,937
79,188,894
85,154,349
84,83,148
32,101,264
67,710,523
72,894,774
65,455,159
78,82,145
71,777,69
73,534,289
78,82,145
71,750,626
190,397,783
32,101,264
16,71,531
79,506,665
78,82,145
67,883,911
69,109,139
32,101,264
87,481,987
69,109,139
32,101,264
77,461,102
65,591,606
75,448,690
69,109,139
32,101,264
84,83,148
72,586,367
73,822,845
83,429,213
32,101,264
67,522,458
72,482,137
65,310,582
78,82,145
71,687,820
69,109,139
188,30,111
32,101,264
84,83,148
72,777,910
69,109,139
82,113,639
69,109,139
32,101,264
73,254,622
83,50,891
32,101,264
78,82,145
79,792,862
32,101,264
71,34,5
79,800,912
73,144,762
78,82,145
71,509,270
32,101,264
66,942,998
65,748,809
67,577,931
75,975,470
190,546,187
32,101,264
