VK,HT,FT
16,269,-1
77,392,934
65,96,167
82,117,194
73,88,170
65,96,167
71,80,240
69,102,174
32,95,158
72,73,120
65,96,167
83,95,175
32,87,120
65,96,167
76,95,339
87,24,481
65,96,167
89,71,142
83,95,175
32,87,120
66,79,175
69,102,174
78,85,140
32,108,171
66,79,175
69,102,174
84,93,226
87,782,906
69,102,174
78,85,140
32,108,171
65,96,167
32,108,171
16,275,332
77,712,332
65,96,167
78,85,140
32,108,171
65,96,167
78,85,140
68,67,163
32,108,171
16,275,332
65,96,167
32,108,171
87,609,971
79,86,157
77,831,634
69,102,174
78,85,140
190,69,451
8,723,560
65,96,167
78,85,140
190,69,451
32,108,171
16,275,332
78,85,140
79,86,157
87,468,347
32,108,171
73,88,170
83,95,175
32,87,120
78,85,140
79,86,157
32,108,171
84,88,131
73,88,170
77,643,909
69,102,174
32,95,158
84,88,131
79,86,157
32,108,171
67,518,30
72,73,120
65,96,167
78,85,140
71,80,240
69,102,174
32,95,158
84,88,131
82,117,194
65,96,167
68,67,163
73,88,170
84,93,226
73,88,170
79,86,157
78,85,140
190,69,451
32,108,171
16,275,332
84,93,226
72,80,71
73,88,170
83,95,175
32,87,120
73,88,170
83,95,175
32,87,120
73,88,170
78,85,140
71,80,240
82,117,194
65,96,167
73,88,170
78,85,140
69,102,174
68,67,163
32,108,171
73,88,170
78,85,140
32,108,171
79,86,157
85,842,530
82,117,194
32,108,171
67,175,558
85,415,740
76,95,339
84,93,226
85,699,943
82,117,194
65,96,167
76,95,339
32,108,171
72,73,120
69,102,174
82,117,194
73,88,170
84,93,226
65,96,167
71,80,240
69,102,174
190,69,451
32,108,171
16,275,332
69,102,174
86,273,992
69,102,174
82,117,194
89,71,142
84,93,226
72,80,71
73,88,170
78,85,140
71,80,240
32,108,171
83,91,192
72,73,120
79,86,157
85,785,466
76,95,339
68,67,163
32,108,171
83,91,192
84,93,226
65,96,167
89,71,142
32,108,171
65,96,167
83,95,175
32,87,120
84,88,131
72,80,71
69,102,174
89,71,142
32,108,171
87,448,300
69,102,174
82,117,194
69,86,99
190,69,451
32,108,171
16,275,332
87,141,464
69,102,174
32,95,158
8,780,217
32,108,171
16,275,332
73,88,170
32,108,171
68,67,163
79,86,157
78,85,140
222,42,383
84,93,226
32,108,171
85,895,890
78,85,140
68,67,163
69,102,174
82,117,194
83,95,175
84,93,226
65,96,167
78,85,140
68,67,163
32,108,171
87,629,816
72,73,120
89,71,142
32,108,171
65,96,167
78,85,140
89,71,142
79,86,157
78,85,140
69,102,174
32,95,158
87,75,374
79,86,157
85,747,920
76,95,339
68,67,163
32,108,171
87,120,885
65,96,167
78,85,140
84,93,226
32,108,171
84,88,131
79,86,157
32,108,171
67,295,463
72,73,120
65,96,167
78,85,140
71,80,240
69,102,174
32,95,158
84,88,131
72,80,71
73,88,170
83,95,175
190,69,451
32,108,171
16,275,332
87,269,794
69,102,174
32,95,158
83,91,192
72,73,120
79,86,157
85,115,461
76,95,339
68,67,163
32,108,171
66,79,175
69,102,174
32,95,158
65,96,167
32,108,171
84,88,131
82,117,194
65,96,167
68,67,163
73,88,170
84,93,226
73,88,170
