VK,HT,FT
17,190,-1
86,247,592
16,23,932
77,563,269
65,554,744
82,353,644
73,209,106
65,590,400
71,29,60
69,77,114
32,31,404
72,851,328
65,965,206
83,274,286
32,97,298
65,995,363
76,986,225
87,671,996
65,706,543
89,964,676
83,838,68
32,121,253
66,260,877
69,25,160
78,77,260
32,97,291
66,512,478
69,0,204
84,82,103
87,981,455
69,112,142
78,73,152
32,80,801
65,554,628
32,70,544
16,799,880
77,418,864
65,501,212
78,78,149
32,92,203
65,2,851
78,68,94
68,803,600
32,142,0
65,243,861
32,44,0
87,681,139
79,676,74
69,132,144
78,82,187
190,695,296
8,84,33
77,904,226
69,96,115
78,91,129
190,260,971
32,110,371
13,258,520
16,453,274
78,75,136
79,668,566
87,3,228
32,53,523
73,342,850
83,258,248
32,119,914
78,85,183
79,574,318
32,104,432
84,36,147
73,788,315
77,207,707
69,263,106
32,118,1319
84,91,156
79,155,470
32,111,0
67,129,325
72,551,300
65,170,352
78,85,189
71,492,539
69,106,218
190,455,753
32,171,298
16,472,610
84,86,91
72,321,867
73,234,747
8,346,337
32,65,0
84,125,150
82,893,789
65,511,229
68,302,979
73,489,121
84,84,145
73,34,266
79,831,401
78,108,150
190,474,693
32,57,564
16,950,368
84,64,174
72,108,503
73,358,891
83,152,866
32,96,375
73,703,755
83,61,246
32,140,392
73,27,663
78,88,143
71,683,29
82,831,279
65,681,460
73,375,486
78,63,50
69,65,252
68,602,661
32,87,296
73,922,150
78,109,171
32,63,0
79,390,498
85,422,263
82,324,312
32,82,0
67,780,161
85,332,411
76,972,951
84,121,187
85,778,149
82,334,319
65,92,21
76,875,637
32,137,465
72,52,208
69,189,126
82,662,785
73,853,999
84,100,89
65,789,109
71,495,19
69,112,180
190,294,461
32,84,614
16,709,224
69,42,150
86,916,520
69,34,171
82,505,322
89,932,597
84,77,129
72,270,336
73,987,141
78,81,136
71,945,21
32,85,347
83,122,38
72,893,197
79,311,969
85,382,504
76,582,876
68,150,649
32,120,357
83,996,652
84,69,133
65,114,857
89,643,647
32,73,0
65,801,843
83,936,4
32,98,814
73,729,596
84,71,213
32,64,0
73,193,342
83,46,203
8,43,698
84,99,120
72,256,761
69,175,143
89,598,899
32,100,316
87,467,906
69,103,176
82,672,145
69,11,196
190,542,819
32,49,0
16,268,261
73,42,368
32,103,900
68,759,519
79,906,364
78,82,112
222,432,400
84,93,143
32,145,519
85,976,972
78,64,120
68,284,695
69,138,216
82,893,447
83,885,788
84,113,75
65,892,736
78,91,128
68,655,706
32,84,0
87,575,181
72,129,277
84,90,147
8,134,264
89,536,780
32,108,97
65,617,957
78,104,185
89,524,70
79,138,954
78,81,162
69,73,88
32,175,644
87,242,726
79,710,942
85,732,670
76,816,752
68,461,369
32,130,458
87,286,184
65,167,463
78,81,149
84,102,132
32,136,759
84,86,161
79,388,609
32,76,522
67,233,953
72,155,616
65,782,512
78,78,203
71,987,108
69,73,103
32,97,357
84,51,133
72,203,653
73,453,878
83,813,882
190,86,453
32,142,0
16,116,797
87,350,242
69,246,143
32,170,416
83,987,549
72,972,166
79,759,512
85,423,795
76,76,15
68,880,801
32,127,716
66,836,851
69,92,136
32,74,0
65,46,584
32,73,0
84,119,109
82,71,108
65,496,113
68,159,3
73,514,839
84,42,130
73,105,310
79,93,559
78,101,159
65,516,990
76,374,8
32,145,582
67,693,169
79,750,320
85,411,886
78,74,79
84,93,166
82,741,960
89,895,677
32,136,554
65,283,327
78,83,171
68,348,955
32,103,348
78,80,160
79,712,215
84,57,95
32,155,941
80,168,36
85,203,728
84,90,155
32,106,496
73,345,534
78,58,131
84,65,128
79,105,537
32,107,0
80,674,979
76,87,211
65,645,823
67,728,863
69,26,88
32,131,430
84,84,122
72,657,896
65,287,162
84,69,199
32,161,930
68,196,779
69,62,60
83,349,146
84,77,128
82,20,995
79,355,518
89,515,465
83,137,826
32,103,133
69,112,178
86,762,582
69,202,161
82,486,574
89,218,334
84,89,175
72,634,490
73,582,663
78,64,73
71,454,93
32,52,10
84,93,176
72,523,840
65,445,306
84,83,180
32,122,0
87,824,208
69,79,144
32,103,466
75,907,805
78,96,149
79,858,520
87,35,647
32,121,390
65,429,158
78,72,169
68,851,308
32,106,487
76,537,675
79,102,740
86,817,336
69,113,134
190,625,870
32,78,634
16,690,599
73,483,477
84,48,134
32,112,207
83,609,345
72,500,91
79,298,602
85,79,80
76,874,839
68,258,121
32,99,5
83,256,194
84,95,192
65,571,649
89,649,708
32,63,667
84,63,112
72,771,909
69,112,130
32,74,52
83,57,285
65,967,911
77,526,552
69,170,151
32,132,180
87,161,250
73,677,928
84,121,116
72,416,337
79,842,133
85,43,330
84,64,103
32,78,300
67,790,509
72,206,116
65,513,504
78,79,195
71,473,764
73,938,156
78,68,200
71,358,621
190,650,383
32,68,89
16,411,681
79,252,945
78,76,138
67,176,868
69,120,136
32,67,0
87,789,886
69,103,174
32,64,0
77,348,353
65,787,423
75,93,273
69,104,149
32,70,656
84,69,133
72,405,228
73,157,898
83,15,825
32,77,608
67,514,637
72,234,55
65,580,717
78,82,186
71,118,393
69,80,147
188,596,726
32,37,163
84,72,164
72,173,695
69,267,117
82,25,580
69,184,193
32,72,0
73,683,80
83,478,811
32,144,28
78,81,88
79,430,248
32,82,480
71,895,754
79,157,621
73,824,254
78,69,96
71,65,677
32,166,297
66,758,330
65,445,373
67,366,252
75,967,506
190,192,607
32,166,0
71,897,214
79,739,992
68,366,454
32,74,129
87,439,420
73,555,854
76,5,465
32,106,75
80,58,194
85,627,543
78,82,180
73,355,937
83,644,376
72,842,993
32,82,116
87,288,673
8,434,153
