VK,HT,FT
17,851,-1
86,71,123
16,1500,243
77,87,164
65,126,110
82,123,103
73,125,234
65,100,146
71,132,454
69,130,125
32,95,94
72,90,162
65,87,117
83,89,128
32,102,171
65,83,138
76,79,211
87,52,107
65,74,198
89,83,174
83,115,695
32,91,135
66,90,199
69,174,139
78,102,149
32,22,210
66,54,306
69,212,139
84,79,366
87,82,324
69,111,150
78,90,160
32,113,708
65,99,110
32,124,143
16,263,246
77,87,144
65,121,483
78,115,176
32,77,257
65,130,107
78,75,117
68,90,103
32,82,116
65,102,223
32,104,173
87,167,117
79,114,138
69,112,138
78,79,215
190,57,270
8,976,518
77,79,169
69,69,182
78,54,135
190,77,514
32,100,200
13,169,848
16,218,961
78,64,203
79,123,173
87,116,53
32,90,353
73,82,888
83,77,96
32,101,137
78,79,149
79,80,112
32,110,211
84,79,188
73,109,128
77,69,270
69,8,221
32,115,242
84,99,175
79,65,88
32,103,171
67,86,150
72,77,88
65,121,82
78,102,128
71,154,173
69,91,108
190,81,447
32,81,191
16,153,739
84,86,535
72,136,102
73,52,117
8,92,986
32,92,226
84,81,188
82,135,143
65,69,181
68,121,72
73,91,202
84,69,191
73,104,90
79,95,99
78,95,216
190,72,688
32,270,157
16,248,340
84,109,177
72,109,104
73,114,113
83,101,188
32,102,368
73,70,202
83,79,119
32,76,120
73,89,98
78,116,82
71,76,203
82,145,89
65,86,149
73,105,274
78,116,109
69,66,180
68,137,536
32,99,251
73,118,181
78,106,100
32,100,585
79,88,157
85,79,91
82,67,114
32,121,113
67,81,204
85,110,94
76,134,227
84,83,222
85,79,69
82,72,61
65,126,107
76,69,230
32,98,150
72,62,79
69,53,105
82,145,95
73,67,199
84,81,276
65,111,198
71,57,230
69,123,161
190,72,251
32,81,242
16,204,340
69,81,135
86,67,226
69,152,186
82,123,111
89,84,85
84,70,269
72,97,143
73,72,147
78,19,135
71,80,224
32,80,127
83,92,136
72,74,108
79,90,173
85,80,93
76,37,239
68,79,72
32,194,194
83,95,92
84,83,225
65,103,65
89,89,308
32,109,233
65,111,490
83,78,118
32,82,120
73,89,166
84,91,276
32,74,128
73,115,181
83,71,158
8,92,618
84,85,138
72,58,32
69,81,118
89,80,85
32,112,479
87,75,37
69,123,93
82,165,100
69,111,169
190,57,718
32,99,160
16,438,245
73,90,199
32,86,217
68,79,183
79,167,163
78,83,225
222,798,345
84,98,179
32,71,148
85,90,159
78,90,167
68,115,173
69,79,113
82,108,101
83,79,87
84,83,139
65,103,175
78,102,135
68,69,133
32,80,171
87,184,132
72,88,106
84,111,186
8,869,483
89,62,208
32,108,268
65,130,166
78,99,250
89,89,197
79,89,159
78,92,228
69,66,179
32,113,456
87,153,144
79,87,124
85,79,112
76,59,251
68,80,117
32,115,158
87,166,95
65,83,147
78,110,164
84,122,142
32,90,119
84,100,156
79,61,66
32,83,231
67,97,146
72,69,93
65,122,104
78,97,127
71,105,149
69,47,158
32,93,173
84,95,107
72,43,68
73,119,115
83,20,574
190,81,60
32,101,128
16,222,322
87,89,184
69,115,128
32,91,112
83,52,176
72,74,70
79,110,164
85,8,108
76,57,251
68,39,81
32,98,128
66,86,202
69,188,102
32,122,108
65,163,145
32,98,213
84,103,95
82,80,213
65,102,102
68,39,67
73,73,179
84,84,179
73,90,107
79,99,96
78,65,220
65,109,109
76,79,256
32,88,235
67,86,141
79,89,84
85,79,61
78,80,126
84,75,131
82,97,105
89,81,187
32,114,212
65,100,86
78,82,330
68,70,162
32,106,179
78,79,171
79,127,189
84,78,290
32,102,119
80,70,233
85,134,168
84,85,292
32,117,151
73,111,203
78,117,75
84,81,225
79,81,82
32,112,153
80,70,233
76,37,251
65,102,146
67,79,221
69,174,193
32,82,107
84,7,131
72,88,102
65,90,107
84,101,167
32,72,117
68,41,80
69,83,142
83,120,256
84,112,344
82,99,467
79,80,222
89,88,249
83,69,232
32,6,84
69,169,102
86,63,277
69,94,127
82,61,103
89,51,185
84,74,275
72,79,52
73,23,98
78,111,250
71,77,114
32,101,95
84,81,166
72,109,117
65,121,104
84,85,188
32,69,118
87,87,100
69,122,101
32,108,112
75,85,172
78,101,86
79,123,189
87,90,87
32,82,254
65,82,138
78,76,38
68,77,105
32,82,316
76,207,294
79,115,224
86,36,277
69,89,154
190,27,407
32,138,200
16,431,249
73,80,179
84,117,276
32,91,185
83,90,162
72,61,108
79,91,170
85,119,69
76,100,197
68,83,269
32,102,118
83,129,228
84,96,140
65,113,169
89,78,227
32,114,241
84,83,173
72,72,118
69,77,149
32,121,160
83,62,70
65,81,200
77,77,179
69,69,188
32,93,113
87,153,127
73,51,199
84,78,276
72,79,108
79,125,249
85,112,96
84,60,207
32,90,144
67,81,141
72,78,87
65,100,104
78,103,126
71,105,134
73,135,184
78,90,118
71,76,259
190,70,289
32,104,235
16,172,741
79,66,285
78,90,303
67,77,222
69,116,191
32,114,460
87,8,106
69,111,101
32,95,179
77,69,189
65,82,81
75,90,140
69,144,156
32,122,171
84,86,131
72,77,64
73,125,91
83,92,138
32,109,233
67,88,183
72,77,88
65,78,104
78,102,135
71,105,168
69,91,151
188,260,861
32,238,230
84,82,138
72,72,98
69,46,118
82,108,105
69,111,170
32,92,114
73,118,166
83,78,41
32,80,137
78,75,149
79,116,189
32,109,498
71,73,190
79,33,135
73,91,101
78,64,86
71,57,189
32,89,88
66,86,322
65,112,27
67,54,224
75,104,184
190,79,48
32,108,150
71,106,412
79,114,74
68,99,127
32,116,160
87,143,126
73,87,147
76,100,225
32,250,192
80,81,221
85,89,27
78,80,113
73,129,134
83,126,96
72,69,108
32,134,160
87,150,137
8,971,618
69,69,220
86,71,226
69,160,203
82,105,111
89,84,89
79,114,189
78,90,256
69,79,231
32,111,160
70,17,112
79,66,129
82,82,61
32,110,190
84,99,162
72,90,85
73,119,108
83,111,261
32,81,233
65,102,223
66,89,194
79,102,173
78,69,269
8,96,1356
77,101,175
73,110,218
78,88,82
65,147,98
84,91,250
73,111,119
79,85,96
78,80,108
32,109,276
79,81,202
70,81,266
32,93,151
79,155,185
85,117,82
82,72,226
32,101,240
83,19,161
79,97,62
67,69,23
73,89,230
69,77,220
84,74,321
89,74,144
190,75,449
32,55,174
16,431,232
32,111,191
87,81,122
69,121,83
32,95,149
78,35,163
69,21,180
68,104,126
32,64,157
84,85,162
79,108,107
32,79,155
83,62,180
84,93,139
79,52,137
80,80,233
32,108,135
84,89,131
72,87,104
73,136,25
83,77,543
32,113,166
65,100,119
78,100,160
68,7,36
32,82,164
82,95,167
69,117,85
84,104,447
85,121,216
82,75,213
78,110,310
32,92,708
84,89,149
79,81,86
32,106,159
65,102,194
32,91,120
83,94,118
65,93,144
78,99,160
69,71,204
82,145,118
32,97,174
84,17,170
73,94,123
77,69,162
69,72,188
32,91,138
70,65,296
79,83,116
82,82,46
32,104,157
69,65,135
86,62,226
69,163,172
82,101,109
89,51,96
79,119,128
78,90,220
69,83,159
190,67,405
