VK,HT,FT
16,262,-1
84,127,134
72,129,143
69,128,93
32,162,113
16,267,167
85,179,125
78,169,78
73,165,147
84,127,143
69,144,150
68,108,147
32,176,80
16,267,167
83,206,124
84,125,123
65,170,163
84,136,103
69,144,150
83,309,159
32,136,327
79,205,141
70,112,177
32,205,114
16,267,167
65,170,163
77,185,145
69,155,195
82,138,78
73,240,103
67,137,175
65,170,163
32,147,100
72,160,276
65,162,106
83,128,67
32,127,73
65,160,146
32,140,94
16,267,167
67,137,175
79,169,131
78,152,99
83,188,115
84,125,123
73,158,105
84,127,143
85,179,125
84,143,122
73,158,105
79,148,83
78,152,99
188,154,202
32,137,91
65,160,146
78,167,95
68,117,113
32,170,71
73,169,206
78,141,72
32,105,56
84,138,114
72,146,97
65,190,72
84,142,79
32,177,83
16,267,167
67,137,175
79,169,131
78,152,99
83,188,115
84,125,123
73,158,105
84,127,143
85,179,125
84,143,122
73,158,105
79,148,83
78,152,99
222,845,296
83,206,124
32,143,190
16,267,167
66,110,202
73,165,147
76,229,65
32,145,204
79,205,141
70,112,177
32,205,114
16,267,167
82,139,157
73,240,103
71,129,226
72,143,149
84,143,122
83,206,124
32,143,190
73,169,206
83,136,134
32,155,114
84,102,131
72,149,96
69,129,93
32,165,119
82,117,236
73,240,103
71,129,226
72,143,149
84,143,122
32,160,145
70,101,230
79,169,128
82,137,59
32,139,138
67,90,141
73,165,147
84,127,143
73,183,95
90,55,773
69,163,160
78,138,179
83,188,115
32,143,190
84,102,131
79,123,151
32,114,100
80,150,679
69,163,160
8,415,326
66,110,202
69,152,232
82,138,78
8,301,380
65,170,163
82,140,106
32,139,138
65,160,146
82,140,106
77,185,145
83,206,124
190,132,515
32,146,127
16,267,167
73,149,81
78,156,92
32,119,64
84,138,114
72,146,97
69,129,93
32,165,119
70,101,230
65,170,163
67,137,175
69,154,222
32,141,105
79,263,146
70,112,177
32,205,114
73,169,206
78,141,72
67,137,175
82,132,251
69,144,85
65,171,119
83,128,67
69,163,160
73,165,147
8,301,380
73,165,147
78,156,92
71,154,85
32,163,107
71,126,334
79,169,131
86,151,97
69,138,152
82,138,78
78,157,182
77,185,145
69,155,195
78,187,101
84,394,145
32,167,145
79,205,141
80,153,458
79,169,131
83,206,124
73,165,147
84,127,143
73,183,95
79,148,83
78,152,99
188,154,202
32,137,91
16,267,167
73,149,81
32,146,127
70,101,230
69,179,100
76,166,300
32,145,204
84,126,103
72,149,96
65,190,72
84,142,79
32,177,83
73,169,206
84,127,143
32,160,145
73,169,206
83,136,134
32,155,114
78,171,310
69,187,232
67,140,144
69,154,222
83,472,250
65,166,398
82,140,106
89,148,268
84,143,122
32,160,145
8,301,380
32,146,127
70,101,230
79,169,128
82,137,59
32,139,138
80,150,679
69,163,160
79,169,131
80,153,458
76,170,185
69,179,75
32,141,105
84,126,103
79,142,119
32,129,105
72,160,276
65,162,106
86,151,97
69,138,152
32,141,105
85,179,125
78,169,78
70,112,177
69,179,100
84,143,122
69,144,150
82,151,92
69,144,85
68,108,147
32,176,80
65,160,146
67,137,175
69,154,222
83,472,250
32,136,327
84,102,131
79,123,151
32,114,100
70,101,230
73,165,147
82,139,157
69,144,85
65,171,119
82,140,106
77,185,145
83,206,124
32,143,190
73,169,206
78,141,72
32,105,56
79,205,141
82,143,84
68,108,147
69,149,184
82,138,78
32,152,91
84,126,103
79,142,119
32,129,105
80,150,679
82,139,157
79,162,94
84,143,122
69,144,150
67,140,144
84,143,122
32,160,145
84,126,103
72,149,96
69,129,93
77,185,145
83,206,124
69,163,160
76,166,300
86,151,97
69,138,152
83,309,159
32,136,327
70,101,230
82,139,157
79,162,94
77,165,78
32,148,128
8,301,380
78,180,789
79,169,131
84,143,122
32,160,145
79,205,141
78,152,99
76,170,185
89,123,214
32,135,95
70,101,230
82,139,157
79,162,94
77,165,78
32,148,128
84,126,103
69,144,150
32,141,105
72,160,276
8,301,380
72,143,149
69,125,89
32,161,117
67,108,270
82,124,242
73,313,78
77,331,75
73,165,147
78,156,92
65,184,101
76,170,185
32,145,204
69,134,359
76,166,300
69,179,75
77,185,145
69,155,195
78,187,101
84,394,145
32,167,145
70,101,230
8,301,380
66,110,202
85,179,125
84,143,122
32,160,145
70,101,230
82,139,157
79,162,94
77,165,78
32,148,128
84,126,103
72,149,96
69,129,93
32,165,119
71,126,334
79,169,131
86,151,97
69,138,152
82,138,78
78,157,182
77,185,145
69,155,195
78,187,101
84,394,145
32,167,145
65,160,146
83,128,67
32,127,73
87,159,191
69,163,160
76,166,300
32,145,204
73,169,206
70,112,177
32,205,114
73,169,206
84,127,143
32,160,145
66,65,129
69,152,232
67,140,144
79,169,131
77,165,78
69,155,195
32,141,105
8,301,380
83,206,124
32,143,190
78,171,310
69,187,232
67,140,144
69,154,222
83,472,250
65,166,398
8,301,380
83,206,124
65,166,398
82,140,106
89,148,268
190,130,325
32,146,127
16,267,167
73,149,81
70,112,177
32,205,114
83,148,167
79,169,131
77,165,78
69,155,195
79,169,131
78,152,99
69,187,232
32,141,105
66,115,143
82,139,157
69,144,85
65,171,119
75,313,586
83,206,124
73,165,147
32,146,127
78,171,310
8,301,380
32,146,127
8,301,380
83,206,124
32,143,190
73,169,206
78,141,72
84,352,139
79,143,119
32,131,106
77,185,145
89,123,214
32,135,95
72,160,276
79,169,131
85,348,73
8,301,380
77,185,145
69,155,195
188,154,202
32,137,91
16,267,167
73,149,81
32,146,127
70,101,230
69,179,100
76,166,300
8,301,380
69,163,160
76,166,300
32,145,204
83,148,167
65,166,398
70,112,177
69,179,100
82,138,78
32,152,91
75,141,779
78,157,182
79,169,131
87,157,152
73,165,147
78,156,92
71,154,85
32,163,107
84,126,103
72,149,96
65,190,72
84,142,79
32,177,83
77,185,145
89,123,214
32,135,95
72,160,276
85,179,125
83,206,124
66,110,202
65,170,163
78,166,96
68,125,108
32,169,73
72,160,276
65,162,106
83,128,67
32,127,73
65,160,146
32,140,94
71,126,334
85,153,144
78,168,74
32,129,89
65,160,146
78,167,95
68,117,113
32,170,71
75,61,896
78,157,182
79,169,131
87,157,152
83,206,124
32,143,190
72,160,276
79,169,131
87,157,152
32,146,127
84,126,103
79,142,119
32,129,105
85,179,125
83,206,124
69,163,160
73,165,147
32,146,127
8,301,380
32,146,127
73,169,206
84,127,143
190,130,325
32,146,127
16,267,167
73,149,81
32,146,127
84,126,103
72,149,96
73,133,75
78,156,92
75,201,143
32,146,127
84,126,103
72,149,96
65,190,72
84,142,79
32,177,83
72,160,276
84,143,122
69,144,150
82,151,92
8,301,380
84,143,122
72,144,106
69,128,93
32,162,113
77,185,145
69,155,195
82,138,78
69,144,85
32,151,103
83,148,167
73,165,147
84,127,143
69,144,150
32,141,105
79,263,146
70,112,177
32,205,114
65,160,146
32,140,94
71,126,334
85,153,144
78,168,74
32,129,89
73,169,206
83,136,134
32,155,114
65,160,146
32,140,94
68,108,147
69,149,184
84,143,122
69,144,150
82,151,92
8,301,380
82,139,157
69,144,85
78,138,179
84,370,140
32,166,145
84,126,103
79,142,119
32,129,105
65,160,146
32,140,94
67,108,270
82,124,242
73,313,78
77,331,75
73,165,147
78,156,92
65,184,101
190,130,325
8,301,380
76,170,185
190,130,325
32,146,127
16,267,167
66,110,202
69,152,232
83,309,159
73,165,147
68,108,147
69,149,184
83,309,159
188,154,202
32,137,91
71,126,334
85,153,144
78,168,74
83,188,115
8,301,380
67,141,162
82,132,251
73,299,77
77,331,75
73,165,147
78,156,92
65,184,101
76,170,185
83,206,124
32,143,190
67,108,270
65,170,163
78,166,96
32,129,89
65,160,146
78,167,95
68,117,113
32,170,71
87,155,156
73,165,147
76,229,65
32,145,204
72,160,276
65,162,106
86,151,97
69,138,152
32,141,105
65,154,117
67,137,175
69,154,222
83,472,250
32,136,327
