VK,HT,FT
16,324,-1
84,64,44
72,56,176
69,77,273
32,150,2
67,89,199
79,125,132
78,119,450
8,0,600
32,146,205
16,842,150
85,119,210
16,367,1102
8,0,326
16,79,442
85,18,116
78,134,188
73,47,181
84,130,83
69,100,416
68,92,140
32,131,126
16,733,87
83,149,139
84,128,247
65,154,48
84,188,251
69,134,284
83,181,116
8,78,699
83,145,658
32,115,192
79,138,461
70,111,211
32,141,162
16,391,281
65,124,282
77,174,389
69,77,109
82,108,212
73,71,125
67,129,93
65,145,86
32,107,81
72,95,703
65,133,120
83,154,187
32,73,106
65,95,261
32,83,145
67,128,569
8,237,567
16,395,584
67,156,0
79,119,139
78,41,174
83,100,184
84,65,118
82,121,107
73,134,233
8,247,1050
73,104,736
84,81,43
85,192,0
84,111,272
73,99,77
79,107,121
78,103,129
188,85,657
32,156,251
65,111,0
78,42,128
68,109,0
32,202,61
73,83,242
78,153,148
32,111,122
84,170,149
72,71,0
65,148,0
84,83,35
32,112,25
16,153,484
67,134,0
8,0,600
16,648,1172
67,93,0
79,146,126
78,110,143
83,91,529
84,117,59
73,63,121
84,36,470
85,72,0
84,87,254
73,186,101
79,41,90
78,94,165
222,50,28
83,108,0
32,126,376
66,29,239
73,137,228
76,142,196
8,372,736
16,299,730
66,126,163
73,78,182
76,150,115
32,101,229
79,115,250
70,91,58
32,81,80
16,565,230
82,84,194
73,122,137
71,86,86
72,157,165
84,111,118
83,147,230
32,94,68
73,54,219
83,168,152
32,67,92
84,134,418
72,50,96
69,92,83
32,111,0
82,153,130
73,102,163
71,88,166
72,9,132
84,96,77
32,127,143
70,91,280
79,121,81
82,93,119
32,59,1
67,99,438
73,151,131
84,81,0
73,116,204
90,175,506
69,172,220
78,164,24
83,104,140
32,159,350
84,54,320
79,110,73
32,92,118
66,43,0
69,74,0
65,27,162
82,135,328
32,68,190
65,133,253
82,136,353
77,127,366
83,86,272
190,126,0
32,152,0
16,52,972
73,97,388
78,104,160
32,114,114
84,142,152
72,128,54
69,112,95
8,559,0
78,131,65
32,139,66
84,99,309
72,112,132
69,85,7
32,160,76
70,46,206
65,194,174
67,120,198
69,82,553
32,128,130
79,115,131
70,76,229
32,177,137
73,92,142
78,172,145
67,104,754
82,81,198
69,5,88
65,144,105
83,194,424
73,134,167
78,132,167
71,115,97
32,115,187
71,69,92
79,34,174
86,53,133
69,115,237
82,115,155
78,94,159
