VK,HT,FT
16,246,-1
73,151,98
78,158,181
32,162,117
79,161,125
82,116,128
68,134,96
69,184,204
82,40,120
32,162,14
70,156,137
79,161,588
82,189,79
32,178,103
79,160,140
85,146,83
82,103,92
32,177,75
83,237,389
67,73,143
79,168,49
8,259,321
79,186,390
67,157,100
73,189,171
69,194,112
84,90,123
82,37,19
89,91,256
8,273,260
89,113,542
32,163,80
84,112,171
79,164,78
32,138,73
70,128,218
85,127,97
78,173,83
67,71,83
84,106,198
73,160,65
79,148,63
78,118,77
188,139,214
32,765,86
73,8,766
84,9,4
32,14,6
73,17,5
83,9,14
32,13,5
78,69,6
69,147,24
67,134,109
69,175,186
83,148,368
65,133,160
8,114,400
83,198,124
65,212,87
82,117,83
89,116,245
32,110,102
84,171,572
79,168,99
32,138,50
67,122,183
79,131,90
78,199,69
84,72,91
82,86,165
79,99,51
76,121,188
32,116,57
84,131,41
72,140,142
69,144,45
32,226,107
65,157,122
67,264,121
69,144,234
83,145,240
32,69,800
8,113,276
83,189,188
32,816,139
87,145,818
72,151,287
73,160,86
67,179,108
72,173,84
32,160,489
80,130,142
69,117,149
79,146,73
80,116,92
76,123,201
69,190,47
32,170,130
72,172,237
65,188,104
86,153,133
69,164,80
32,143,112
84,114,160
79,152,97
32,158,92
80,132,291
69,121,118
82,188,44
83,195,130
79,163,121
78,151,80
65,151,108
76,141,107
32,154,112
70,90,91
73,196,99
82,147,148
69,178,94
65,224,135
82,154,121
77,177,88
83,141,305
190,115,151
32,143,275
16,1072,360
69,4,1069
86,2,6
69,6,3
82,4,3
89,10,5
32,71,14
89,118,665
69,184,224
65,189,26
82,152,91
188,175,132
32,134,110
84,109,76
72,133,123
69,146,61
82,151,116
69,150,123
32,205,231
65,152,190
82,175,85
69,155,82
32,128,122
87,168,82
65,170,77
89,83,150
32,183,69
84,137,125
79,308,112
32,174,293
77,133,151
65,200,152
78,168,59
89,46,151
32,125,29
83,136,240
72,111,99
79,293,66
84,120,312
73,134,85
78,155,77
71,141,95
32,163,105
68,87,276
69,214,196
65,186,89
84,147,87
72,141,110
83,162,93
32,191,118
82,145,107
69,135,85
83,168,90
85,99,106
76,131,138
84,112,103
73,151,88
78,211,121
71,124,113
32,145,111
70,93,113
82,122,178
79,130,63
77,188,69
32,150,116
67,156,191
72,106,109
73,147,63
76,160,65
68,93,52
82,37,247
69,135,5
78,131,48
32,158,101
80,134,136
76,141,234
65,206,124
89,140,124
73,143,191
78,170,79
71,130,97
32,206,102
87,115,124
73,140,67
84,123,125
72,139,86
32,140,100
71,143,149
85,132,112
78,139,60
83,156,121
190,138,134
32,148,99
16,305,125
69,99,263
86,157,171
69,135,117
78,140,65
32,108,151
73,147,142
70,135,81
32,116,87
65,186,106
32,188,120
76,129,110
8,116,331
80,169,381
65,163,93
82,140,86
69,191,55
78,163,205
84,156,242
32,129,133
73,157,143
83,179,103
32,151,91
73,158,179
78,191,72
32,145,119
76,164,-1
69,117,134
71,147,152
65,190,77
76,125,95
32,174,74
80,133,183
79,170,231
83,298,148
73,92,307
69,154,131
8,287,243
69,158,265
83,329,77
73,174,270
79,161,88
78,175,97
32,117,176
79,159,130
70,140,109
32,98,92
65,176,74
32,142,133
70,141,223
73,194,112
82,123,103
69,130,60
65,178,150
82,147,80
77,148,194
188,162,252
32,133,128
84,134,547
72,170,120
65,172,84
84,138,71
32,124,86
79,122,156
69,208,185
83,171,111
32,184,196
78,116,292
8,1043,247
32,161,1278
68,120,208
79,175,137
69,198,102
83,221,47
32,200,164
78,152,149
79,870,90
84,785,88
32,4,783
80,8,5
82,7,2
69,5,3
67,111,6
76,158,214
85,152,139
68,68,109
69,52,208
32,137,31
84,126,66
72,114,86
69,151,73
73,177,165
82,131,63
32,132,99
67,144,150
72,143,86
73,116,72
76,157,48
68,65,78
82,136,115
69,194,81
78,163,93
32,148,117
70,93,170
82,114,186
79,141,88
77,157,89
32,139,117
80,107,-1
76,163,209
65,218,74
89,105,150
73,177,126
78,165,82
71,102,72
32,173,71
