VK,HT,FT
16,402,-1
73,156,69
78,146,100
32,95,64
84,140,136
72,146,100
69,118,78
32,167,120
16,338,140
85,92,145
78,156,74
73,172,108
84,120,137
8,380,416
79,212,92
82,141,78
68,125,144
82,107,151
69,131,71
32,133,103
70,91,150
8,411,392
69,144,150
82,149,65
32,156,103
70,94,271
79,174,145
82,135,67
32,150,175
79,146,174
85,352,68
82,176,252
32,101,332
83,146,172
79,193,134
67,157,178
73,185,216
69,194,120
84,124,124
89,134,265
32,128,115
84,131,78
79,139,127
32,141,90
70,108,187
85,99,151
78,183,74
67,133,267
84,87,111
73,173,119
79,133,80
78,156,86
188,151,159
32,132,78
73,185,168
84,113,125
32,167,169
73,171,242
83,133,149
32,152,98
78,176,385
69,196,207
67,148,158
69,158,186
83,472,265
65,186,346
82,132,105
89,155,282
32,124,84
84,109,114
79,153,106
32,108,85
67,125,391
79,160,104
85,464,74
78,171,74
84,332,125
8,328,335
78,170,838
84,402,150
82,121,168
79,158,109
76,164,160
32,148,229
84,109,117
72,155,84
69,116,101
32,158,128
65,162,71
67,147,167
69,146,275
83,400,214
32,129,342
79,272,124
70,94,99
32,204,116
8,357,361
67,159,136
8,227,407
32,115,69
65,184,144
67,114,133
69,151,252
83,560,298
32,125,321
79,264,114
70,131,111
32,281,121
71,123,347
85,149,138
78,171,70
83,212,114
32,145,292
8,375,421
32,119,155
8,261,419
83,171,172
32,131,86
87,160,198
72,160,148
73,142,78
67,158,230
72,124,162
32,138,168
80,153,799
69,166,87
79,193,151
80,183,548
76,155,119
69,174,92
32,158,118
72,176,335
65,139,93
86,93,101
69,146,138
32,126,92
84,145,78
79,141,130
32,123,94
80,147,723
69,200,219
82,123,92
83,257,86
79,156,183
78,144,95
65,172,91
76,180,160
32,147,221
70,112,238
73,188,127
82,111,174
69,144,78
65,166,141
82,140,101
77,165,145
83,142,142
190,140,613
32,117,183
16,136,213
65,192,150
84,120,98
8,175,382
16,284,184
69,111,176
86,139,99
69,163,135
82,143,65
89,137,232
32,125,92
87,160,146
8,272,395
89,134,199
69,198,188
65,173,143
82,148,108
32,139,160
65,138,174
8,401,396
188,151,192
32,138,85
84,143,119
72,140,109
69,143,82
82,141,85
69,129,80
32,145,97
65,142,178
82,147,101
69,152,69
32,153,111
87,152,167
65,202,118
89,119,228
32,138,114
84,105,76
79,160,102
32,134,88
77,221,145
65,205,139
78,160,83
89,129,197
32,126,117
83,148,143
72,109,76
79,153,159
84,133,94
73,163,112
78,177,105
71,157,88
32,172,110
68,88,184
69,134,166
65,183,113
84,138,113
72,152,114
83,131,122
32,126,154
82,143,332
69,162,73
83,213,110
85,208,125
76,164,168
84,185,97
32,164,198
70,103,338
82,137,131
79,159,104
8,219,411
73,152,188
78,137,84
71,168,81
32,157,104
70,112,152
82,112,130
79,173,110
77,170,82
32,149,134
67,132,158
72,125,239
73,146,63
76,250,71
68,90,71
82,116,177
69,158,73
78,137,223
32,82,77
80,147,800
76,199,256
65,188,102
89,140,237
73,186,77
78,162,85
71,169,80
32,174,104
87,154,164
73,205,150
84,119,154
72,154,107
32,143,95
68,124,138
8,166,371
71,128,311
85,146,117
78,167,72
83,211,116
190,138,660
32,124,169
16,276,136
69,179,198
86,100,77
69,134,189
78,113,123
32,112,99
73,151,105
32,136,124
8,231,376
70,112,113
32,116,101
65,138,82
32,132,87
80,148,732
65,173,232
82,140,107
69,140,68
84,133,101
78,147,69
8,261,431
78,189,672
84,460,147
32,78,130
73,172,313
83,140,108
32,156,138
73,163,231
78,154,78
32,90,66
76,199,261
69,188,69
71,141,260
65,184,242
76,140,216
32,147,210
80,147,534
79,185,94
83,212,161
69,174,205
83,385,137
73,193,107
79,151,85
78,145,83
32,122,78
79,160,157
70,131,167
32,133,125
65,164,186
32,139,98
70,115,183
82,106,236
73,140,77
69,185,167
8,395,367
70,98,238
73,189,130
82,153,123
69,145,65
65,179,129
82,142,104
77,167,133
188,153,186
32,128,97
84,122,103
72,153,107
65,179,69
84,139,76
32,164,85
68,114,112
79,151,148
69,198,141
83,386,114
78,171,183
32,123,97
78,173,370
79,154,115
8,336,404
32,153,78
78,168,225
79,193,155
84,129,161
32,187,214
80,148,506
82,115,147
69,154,64
67,144,137
79,134,88
8,229,442
76,206,256
85,254,107
68,111,176
69,137,169
32,153,90
84,146,91
72,149,82
69,126,107
73,166,78
82,165,173
32,149,116
67,122,127
72,147,111
73,157,68
76,276,72
68,80,114
82,107,238
69,134,96
78,122,181
32,84,95
70,112,139
82,171,138
79,150,100
77,158,73
32,146,137
80,146,889
76,148,188
65,174,165
89,110,173
73,199,109
78,166,91
71,172,88
32,153,104
87,150,113
73,139,176
84,134,158
72,149,115
32,157,93
84,110,139
72,156,85
69,141,98
83,247,205
69,200,133
32,158,80
71,138,392
85,151,154
78,157,73
83,184,117
32,159,103
8,177,342
188,147,200
32,136,83
79,201,163
87,166,121
84,129,150
8,189,385
70,126,177
84,147,144
69,112,130
78,151,141
32,113,93
82,141,237
69,132,95
83,344,205
85,104,101
76,163,167
84,189,88
73,156,91
78,167,95
71,144,96
32,162,104
73,169,257
78,121,80
32,101,51
71,123,273
8,348,370
84,85,79
82,115,171
65,143,147
71,138,315
69,203,163
68,122,177
89,130,203
190,123,506
32,163,162
16,192,141
65,171,216
68,95,182
73,189,131
84,116,129
73,193,92
79,139,77
78,155,114
65,178,102
76,133,154
89,139,167
188,162,161
32,130,92
80,153,437
69,130,234
82,138,85
83,248,105
79,190,77
78,154,87
65,190,121
76,177,227
32,140,203
79,138,138
87,156,91
78,166,148
69,169,230
82,141,91
83,190,106
72,126,131
73,152,87
80,191,647
32,131,72
79,149,157
70,131,63
32,265,124
71,117,226
