VK,HT,FT
16,235,-1
84,128,99
72,124,146
69,129,66
32,170,88
16,301,181
85,190,139
78,178,78
73,149,184
84,127,146
69,164,144
68,126,144
32,168,82
16,362,159
83,246,102
84,120,111
65,198,192
84,154,106
69,170,154
83,386,114
32,158,318
79,197,161
70,113,289
32,272,108
16,193,163
65,170,133
77,212,172
69,164,206
82,133,93
73,199,126
67,165,124
65,136,144
32,165,90
72,139,371
65,201,100
83,125,53
32,108,98
65,139,92
32,139,110
16,325,151
67,119,268
79,155,138
78,154,83
83,204,107
84,136,121
73,164,108
84,135,148
85,109,129
84,132,162
73,156,98
79,144,83
78,147,97
188,160,206
32,132,94
65,139,173
78,174,105
68,101,109
32,167,66
73,158,225
78,133,77
32,129,65
84,143,97
72,146,98
65,171,78
84,142,78
32,188,78
16,426,138
67,148,235
79,126,185
78,148,87
83,176,108
84,133,123
73,154,113
84,119,131
85,208,109
84,148,163
73,168,114
79,154,87
78,159,110
222,587,891
83,248,147
32,148,147
16,183,181
66,171,251
73,209,138
76,254,72
32,138,231
79,224,152
70,103,81
32,258,115
16,222,189
82,160,188
73,311,105
71,116,155
72,164,158
84,119,152
83,277,172
32,147,138
73,160,261
83,127,126
32,160,105
84,74,169
72,138,99
69,118,100
32,157,97
82,121,338
73,330,117
71,135,194
72,151,127
84,145,149
32,127,87
70,97,217
79,168,126
82,141,65
32,145,228
67,75,140
73,183,152
84,125,158
73,173,92
90,772,594
69,178,111
78,129,189
83,183,119
32,135,173
84,130,125
79,124,150
32,145,135
80,148,700
69,158,185
8,370,317
66,123,305
69,140,226
82,133,67
8,363,370
65,200,167
82,144,113
32,143,174
65,142,210
82,146,107
77,167,142
83,262,170
190,132,522
32,116,97
16,354,150
73,151,76
78,180,83
32,106,54
84,133,133
72,146,88
69,129,77
32,167,105
70,101,116
65,171,239
67,139,109
69,155,183
32,132,126
79,298,104
70,123,105
32,141,107
73,177,237
78,146,58
67,146,125
82,122,284
69,132,106
65,182,145
83,149,75
69,219,132
73,186,81
8,380,339
73,206,75
78,167,103
71,155,88
32,166,105
71,133,431
79,212,145
86,108,104
69,130,123
82,143,75
78,164,87
77,245,121
69,138,151
78,189,98
84,477,140
32,250,162
79,243,117
80,121,577
79,193,141
83,263,171
73,135,106
84,130,151
73,172,102
79,159,82
78,160,106
188,149,243
32,143,89
16,164,190
73,146,89
32,164,102
70,111,220
69,210,104
76,218,424
32,146,179
84,119,117
72,151,87
65,202,67
84,131,81
32,192,87
73,184,311
84,131,145
32,151,150
73,193,222
83,123,147
32,145,85
78,165,170
69,183,209
67,144,160
69,168,273
83,419,171
65,163,484
82,146,99
89,141,253
84,102,107
32,161,212
8,218,378
32,171,76
70,112,173
79,171,144
82,136,53
32,162,132
80,153,858
69,200,219
79,175,184
80,174,640
76,202,191
69,195,65
32,149,81
84,127,97
79,117,80
32,111,92
72,188,260
65,116,179
86,204,102
69,125,146
32,156,117
85,196,103
78,184,75
70,124,150
69,208,108
84,172,130
69,116,157
82,143,97
69,124,94
68,99,145
32,169,77
65,166,130
67,156,197
69,140,200
83,397,188
32,148,201
84,128,189
79,120,192
32,108,100
70,111,227
73,201,171
82,145,185
69,141,91
65,166,137
82,134,107
77,148,171
83,247,99
32,131,183
73,186,263
78,116,80
32,121,52
79,217,118
82,138,86
68,126,175
69,155,169
82,143,74
32,160,107
84,110,137
79,164,93
32,139,124
80,154,883
82,141,71
79,169,81
84,114,120
69,157,154
67,136,130
84,105,133
32,169,203
84,121,82
72,146,83
69,122,89
77,150,156
83,255,117
69,117,100
76,152,378
86,121,78
69,121,152
83,354,152
32,140,424
70,101,318
82,187,129
79,172,78
77,163,72
32,152,141
8,313,330
78,179,718
79,161,171
84,191,145
32,147,84
79,208,163
78,158,86
76,193,105
89,127,219
32,140,105
70,115,254
82,124,185
79,170,94
77,160,72
32,149,120
84,142,96
69,115,118
32,124,102
72,202,187
8,286,405
72,165,130
69,126,103
32,168,129
67,88,249
82,125,158
73,304,59
77,315,85
73,131,141
78,159,77
65,176,100
76,188,175
32,136,229
69,129,452
76,196,228
69,185,71
77,152,130
69,179,157
78,185,104
84,299,147
32,234,127
70,102,350
8,296,366
66,126,107
85,107,138
84,98,128
32,119,68
70,99,238
82,186,131
79,152,84
77,168,77
32,148,129
84,140,133
72,138,106
69,142,90
32,157,120
71,111,304
79,187,133
86,129,93
69,132,168
82,155,66
78,139,289
77,208,161
69,137,275
78,186,98
84,587,138
32,253,196
65,146,184
83,102,59
32,126,88
87,158,262
69,112,97
76,199,265
32,152,233
73,191,278
70,130,253
32,170,101
73,189,232
84,134,123
32,116,221
66,64,188
69,129,242
67,139,145
79,121,100
77,171,82
69,179,286
32,158,109
8,429,438
83,155,123
32,147,235
78,175,147
69,190,279
67,141,160
69,166,189
83,447,244
65,192,386
8,406,338
83,167,123
65,152,281
82,132,105
89,141,283
190,136,272
32,141,93
16,273,174
73,155,76
70,118,127
32,239,105
83,160,219
79,131,78
77,158,80
69,179,198
79,131,161
78,161,99
69,178,239
32,160,114
66,172,147
82,151,146
69,152,85
65,167,96
75,412,111
83,146,145
73,116,187
32,116,97
78,170,332
8,383,414
32,162,80
8,298,344
83,277,88
32,144,171
73,152,175
78,113,76
84,190,140
79,146,126
32,136,112
77,232,113
89,129,228
32,138,87
72,219,422
79,137,181
85,273,71
8,214,415
77,237,150
69,178,281
188,148,240
32,142,80
16,289,143
73,150,75
32,130,107
70,114,259
69,182,128
76,128,168
8,220,401
69,210,129
76,214,420
32,153,220
83,138,117
65,193,290
70,134,221
69,206,119
82,119,68
32,143,75
75,739,40
78,155,202
79,214,152
87,145,206
73,195,217
78,159,80
71,149,96
32,162,107
84,115,66
72,143,87
65,199,72
84,142,80
32,160,86
77,148,132
89,112,170
32,127,111
72,212,235
85,219,118
83,161,127
66,68,292
65,152,236
78,173,97
68,147,107
32,176,69
72,202,436
65,102,57
83,135,71
32,132,93
65,172,79
32,155,96
71,130,366
85,148,134
78,153,76
32,106,81
65,158,181
78,166,107
68,132,106
32,164,83
75,914,206
78,136,77
79,139,115
87,165,199
83,242,129
32,134,240
72,154,281
79,191,85
87,166,158
32,160,142
84,135,107
79,171,83
32,150,120
85,134,114
83,206,102
69,209,127
73,203,105
32,163,128
8,290,332
32,175,104
73,155,309
84,133,155
190,138,350
32,163,67
16,335,161
73,147,81
32,154,136
84,125,91
72,146,104
73,156,72
78,170,95
75,783,176
32,132,142
84,136,95
72,156,86
65,178,71
84,155,80
32,175,88
72,126,433
84,168,146
69,146,192
82,139,97
8,242,401
84,191,75
72,153,99
69,136,115
32,171,130
77,169,132
69,168,269
82,123,77
69,133,69
32,158,91
83,161,205
73,208,207
84,140,123
69,128,141
32,121,104
79,249,127
70,94,161
32,175,102
65,168,97
32,159,80
71,120,288
85,160,134
78,183,70
32,157,83
73,178,219
83,127,119
32,154,89
65,150,189
32,158,107
68,104,126
69,149,185
84,172,110
69,138,149
82,140,86
8,265,332
82,93,167
69,161,96
78,165,195
84,343,146
32,119,92
84,138,102
79,125,101
32,138,89
65,139,125
32,152,86
67,100,322
82,138,220
73,332,89
77,229,89
73,170,104
78,150,94
65,206,122
190,123,353
8,321,402
76,193,197
190,128,338
32,176,192
16,412,208
66,59,157
69,166,233
83,401,108
73,156,84
68,96,161
69,159,200
83,244,191
188,150,201
32,137,88
71,134,436
85,160,139
78,152,77
83,192,116
8,203,425
67,164,135
82,129,322
73,205,85
77,217,88
73,137,197
78,175,98
65,166,79
76,156,244
83,173,164
32,159,172
67,91,355
65,162,179
78,160,101
32,135,95
65,170,189
78,172,102
68,111,113
32,176,73
87,149,165
73,206,189
76,264,59
32,147,181
72,130,132
65,142,94
86,210,102
69,157,136
32,160,115
65,158,170
67,157,131
69,141,216
83,510,233
32,111,191
84,132,148
79,103,177
32,145,106
71,130,370
85,151,130
78,175,74
83,172,118
190,124,427
32,165,177
16,355,162
66,108,225
89,106,247
32,129,83
68,124,118
69,157,173
70,116,79
73,170,173
78,165,96
73,157,138
84,140,153
73,172,92
79,153,86
78,148,102
188,151,169
32,129,103
65,175,108
32,122,87
67,101,264
82,143,139
73,339,66
77,329,78
73,136,140
78,141,111
8,194,413
78,178,909
65,201,120
76,179,108
32,136,178
73,166,273
83,140,164
32,163,142
65,183,110
32,123,112
76,135,235
65,145,183
87,150,127
32,124,83
66,57,147
82,100,92
69,136,88
65,159,93
75,159,648
69,181,81
82,151,84
188,147,220
32,133,102
65,180,86
78,170,93
68,117,121
32,171,78
73,175,155
70,126,108
32,132,109
72,120,323
69,117,110
191,270,135
83,269,150
72,116,147
69,123,69
32,171,104
73,192,107
83,136,137
32,149,137
71,135,344
79,126,173
73,121,91
78,159,105
71,145,93
32,154,107
84,143,108
79,151,72
32,152,125
72,127,228
65,187,96
86,160,81
69,129,208
32,143,101
65,146,87
32,122,76
71,114,239
85,161,155
78,182,74
188,155,188
32,145,74
87,148,172
72,108,181
89,135,270
32,145,84
83,156,215
72,171,142
