VK,HT,FT
16,192,-1
84,113,77
72,124,177
69,102,340
32,172,143
16,87,88
85,166,115
78,174,89
73,139,49
84,122,125
69,227,57
68,80,163
32,173,89
16,129,106
83,156,98
84,127,186
65,197,103
84,90,77
69,191,335
83,354,94
32,137,37
79,112,123
70,152,98
32,189,1
16,203,109
65,228,74
77,140,237
69,161,71
82,125,67
73,5,158
67,138,141
65,245,72
32,94,123
72,134,419
65,4,9
83,154,83
32,40,18
65,162,128
32,132,45
16,195,212
67,112,97
79,187,91
78,124,56
83,243,101
84,129,99
73,201,198
84,216,123
85,45,98
84,121,125
73,134,2
79,145,66
78,169,83
188,6,208
32,133,112
65,6,8
78,188,117
68,68,97
32,39,33
73,212,5
78,161,77
32,175,46
84,148,8
72,150,114
65,172,62
84,156,67
32,148,86
16,186,338
67,117,103
79,153,321
78,168,77
83,154,148
84,108,111
73,126,91
84,134,101
85,132,168
84,144,124
73,152,99
79,1,96
78,127,98
222,742,576
83,156,96
32,182,150
16,129,100
66,115,142
73,169,13
76,330,80
32,120,141
79,146,173
70,109,126
32,142,119
16,145,91
82,146,87
73,828,198
71,62,88
72,145,159
84,14,82
83,188,92
32,135,827
73,167,76
83,45,97
32,119,159
84,6,4
72,150,69
69,138,67
32,163,151
82,136,82
73,500,202
71,155,268
72,154,234
84,160,77
32,163,266
70,88,123
79,189,149
82,97,105
32,129,130
67,94,196
73,178,69
84,134,143
73,201,134
90,842,336
69,103,47
78,146,120
83,185,112
32,155,777
84,178,70
79,161,139
32,173,199
80,164,705
69,168,156
8,24,328
66,93,113
69,76,202
82,137,73
8,283,350
65,192,106
82,155,136
32,178,106
65,183,13
82,116,99
77,186,60
83,147,129
190,105,566
32,151,88
16,205,145
73,161,77
78,125,157
32,173,46
84,137,169
72,144,69
69,134,78
32,151,120
70,88,99
65,221,28
67,178,194
69,97,133
32,108,40
79,175,124
70,126,123
32,143,111
73,219,114
78,162,0
67,181,167
82,159,212
69,122,3
65,153,66
83,36,79
69,81,72
73,201,245
8,300,384
73,201,76
78,161,82
71,196,85
32,174,115
71,89,143
79,146,102
86,84,116
69,0,110
82,125,104
78,208,6
77,141,70
69,159,725
78,194,102
84,60,119
32,633,894
79,761,73
80,147,996
79,161,73
83,176,119
73,173,107
84,108,161
73,100,99
79,147,41
78,120,77
188,133,57
32,141,87
16,149,427
73,165,77
32,131,83
70,146,90
69,331,74
76,3,268
32,171,144
84,121,95
72,153,107
65,240,69
84,161,77
32,156,3
73,169,107
84,123,101
32,218,100
73,179,205
83,164,59
32,165,104
78,159,445
69,229,446
67,127,96
69,166,161
83,370,74
65,222,108
82,32,14
89,140,57
84,178,95
32,151,109
8,737,485
32,178,159
70,44,90
79,189,149
82,68,40
32,175,106
80,147,262
69,149,87
79,201,102
80,164,192
76,201,114
69,230,19
32,149,5
84,121,169
79,161,112
32,132,98
72,161,149
65,151,3
86,109,54
69,174,107
32,188,105
85,134,63
78,173,74
70,146,166
69,211,176
84,127,70
69,190,96
82,133,89
69,125,46
68,133,249
32,162,36
65,231,4
67,117,66
69,169,87
83,349,104
32,2,150
84,160,114
79,6,139
32,131,36
70,100,166
73,147,67
82,172,102
69,175,104
65,191,111
82,110,87
77,183,100
83,839,3
32,159,251
73,212,288
78,147,77
32,175,71
79,193,173
82,119,164
68,86,163
69,112,236
82,151,3
32,126,114
84,133,169
79,146,130
32,5,99
80,147,406
82,180,112
79,169,87
84,110,117
69,141,87
67,66,154
84,143,119
32,28,82
84,129,95
72,144,81
69,168,95
77,108,232
83,197,139
69,159,191
76,150,97
86,93,113
69,159,248
83,355,94
32,155,158
70,109,126
82,923,3
79,136,125
77,152,69
32,150,118
8,466,353
78,182,1208
79,127,102
84,109,82
32,158,86
79,146,177
78,168,59
76,133,370
89,117,232
32,117,110
70,95,90
82,108,112
79,190,128
77,163,69
32,158,173
84,132,131
69,75,87
32,140,148
72,18,58
8,107,388
72,105,725
69,158,29
32,166,83
67,3,922
82,130,209
73,81,127
77,202,99
73,138,5
78,147,78
65,245,113
76,80,97
32,140,95
69,141,266
76,312,799
69,215,89
77,152,69
69,149,406
78,184,91
84,897,149
32,510,5
70,89,99
8,715,485
66,94,136
85,104,133
84,131,121
32,162,83
70,89,161
82,158,78
79,212,92
77,183,70
32,158,100
84,101,65
72,102,80
69,103,160
32,189,74
71,85,944
79,100,97
86,92,177
69,6,105
82,133,101
78,147,1
77,148,218
69,191,725
78,184,101
84,93,182
32,4,894
65,207,5
83,36,76
32,126,18
87,150,83
69,151,2
76,3,799
32,125,97
73,147,60
70,111,102
32,33,119
73,171,13
84,176,161
32,163,113
66,69,5
69,173,118
67,164,184
79,55,116
77,183,75
69,191,114
32,200,109
8,918,386
83,150,119
32,165,840
78,147,61
69,135,92
67,112,67
69,14,43
83,349,402
65,227,313
8,300,542
83,147,101
65,211,715
82,155,95
89,138,253
190,152,1217
32,165,88
16,144,210
73,167,57
70,126,73
32,143,103
83,152,188
79,173,117
77,152,70
69,192,122
79,201,101
78,162,85
69,103,105
32,14,45
66,94,5
82,155,203
69,179,67
65,145,67
75,339,90
83,154,168
73,142,76
32,187,109
78,159,445
8,97,502
32,183,130
8,684,363
83,114,65
32,159,40
73,212,192
78,200,3
84,60,122
79,146,331
32,109,292
77,186,131
89,123,253
32,119,90
72,399,231
79,161,96
85,11,94
8,105,401
77,189,130
69,101,110
188,164,208
32,143,98
16,87,91
73,133,96
32,139,90
70,100,99
69,6,5
76,3,97
8,683,342
69,190,132
76,143,97
32,141,249
83,173,89
65,231,313
70,152,209
69,331,5
82,137,66
32,126,95
75,311,956
78,172,107
79,143,80
87,123,26
73,139,107
78,201,102
71,84,53
32,155,105
84,134,86
72,157,51
65,168,11
84,137,99
32,192,70
77,136,100
89,133,253
32,140,121
72,167,234
85,172,80
83,131,142
66,97,120
65,162,69
78,164,59
68,61,108
32,188,77
72,167,36
65,128,79
83,163,3
32,146,18
65,162,32
32,33,121
71,159,215
85,158,164
78,206,72
32,121,97
65,208,235
78,47,61
68,140,33
32,179,15
75,897,29
78,167,87
79,196,115
87,168,17
83,653,76
32,155,163
72,18,214
79,176,133
87,40,210
32,147,290
84,142,137
79,161,91
32,133,78
85,672,98
83,128,80
69,161,72
73,147,134
32,188,82
8,785,485
32,121,5
73,147,113
84,128,153
190,105,152
32,129,230
16,87,92
73,105,64
32,119,41
84,120,59
72,117,125
73,178,102
78,133,73
75,195,521
32,143,150
84,121,124
72,155,92
65,176,72
84,119,89
32,192,35
72,167,240
84,144,74
69,145,87
82,127,81
8,131,556
84,127,80
72,149,104
69,156,79
32,163,120
77,166,189
69,259,240
82,117,107
69,179,107
32,172,100
83,152,155
73,184,113
84,129,94
69,190,78
32,148,107
79,171,88
70,60,245
32,142,99
65,161,129
32,146,86
71,122,124
85,127,42
78,215,80
32,121,4
73,147,205
83,73,371
32,150,146
65,209,267
32,155,105
68,104,169
69,137,157
84,143,125
69,146,335
82,148,110
8,105,378
82,6,106
69,134,2
78,8,101
84,3,121
32,172,84
84,108,70
79,157,99
32,132,74
65,104,72
32,164,35
67,104,193
82,151,19
73,828,105
77,734,88
73,173,157
78,128,82
65,245,103
190,130,151
8,122,256
76,150,112
190,105,1082
32,183,110
16,239,210
66,94,136
69,173,180
83,370,81
73,147,99
68,161,131
69,163,273
83,172,64
188,133,149
32,164,0
71,138,215
85,158,205
78,190,62
83,169,148
8,86,485
67,176,24
82,152,149
73,156,49
77,734,86
73,140,76
78,12,5
65,206,179
76,6,97
83,198,530
32,200,224
67,126,137
65,150,110
78,143,100
32,127,46
65,218,430
78,166,118
68,193,147
32,173,80
87,165,207
73,136,117
76,330,80
32,143,273
72,181,18
65,68,457
86,137,113
69,4,87
32,197,119
65,104,5
67,1,96
69,79,140
83,355,104
32,127,321
84,127,410
79,6,227
32,1,4
71,88,434
85,128,164
78,175,73
83,186,91
190,153,140
32,150,321
16,134,91
66,121,136
89,179,88
32,117,117
68,120,108
69,148,157
70,149,186
73,178,59
78,147,74
73,136,144
84,136,101
73,201,99
79,158,96
78,173,66
188,176,43
32,170,70
65,155,98
32,164,123
67,106,276
82,17,737
73,5,49
77,686,75
73,139,108
78,208,91
8,466,361
78,206,611
65,174,58
76,176,302
32,141,252
73,186,114
83,144,82
32,118,80
65,219,194
32,119,122
76,123,278
65,228,123
87,162,37
32,5,107
66,89,136
82,152,212
69,135,99
65,220,9
75,738,368
69,191,19
82,180,77
188,163,208
32,132,95
65,162,601
78,167,26
68,147,147
32,57,33
73,231,59
70,1,154
32,147,130
72,428,153
69,148,67
191,519,745
83,120,92
72,137,92
69,134,50
32,141,151
73,151,95
83,150,142
32,128,4
71,155,103
79,124,123
73,128,90
78,202,68
71,143,59
32,174,102
84,125,71
79,146,139
32,132,152
72,123,568
65,29,3
86,1,116
69,94,187
32,166,4
65,203,275
32,119,106
71,143,333
85,166,164
78,215,74
188,161,4
32,143,88
87,150,211
72,159,92
89,5,253
32,140,172
83,173,158
72,107,81
79,105,458
85,148,63
76,137,166
68,5,110
78,212,122
222,90,598
84,127,174
32,156,84
16,108,133
73,140,111
