VK,HT,FT
16,524,-1
84,159,109
72,141,121
69,164,135
32,156,127
67,122,111
79,143,120
78,163,199
8,274,352
32,158,127
16,898,722
85,638,693
16,263,365
8,274,352
16,493,289
85,880,637
78,163,199
73,164,166
84,159,109
69,164,135
68,598,687
32,158,127
16,137,328
83,285,194
84,159,109
65,168,203
84,159,109
69,164,135
83,285,194
8,274,352
83,285,194
32,158,127
79,143,120
70,118,237
32,158,127
16,835,46
65,168,203
77,162,151
69,164,135
82,123,155
73,164,166
67,122,111
65,168,203
32,158,127
72,141,121
65,168,203
83,285,194
32,158,127
65,168,203
32,158,127
67,122,111
8,274,352
16,489,186
67,122,111
79,143,120
78,163,199
83,285,194
84,159,109
82,123,155
73,164,166
8,274,352
73,164,166
84,159,109
85,258,512
84,159,109
73,164,166
79,143,120
78,163,199
188,661,881
32,158,127
65,168,203
78,163,199
68,439,966
32,158,127
73,164,166
78,163,199
32,158,127
84,129,86
72,141,121
65,168,203
84,159,109
32,158,127
16,774,647
67,122,111
8,274,352
16,982,742
67,122,111
79,143,120
78,163,199
83,285,194
84,159,109
73,164,166
84,159,109
85,451,707
84,159,109
73,164,166
79,143,120
78,163,199
222,732,695
83,285,194
32,158,127
66,300,446
73,164,166
76,143,247
8,274,352
16,950,595
66,734,343
73,164,166
76,143,247
32,158,127
79,143,120
70,118,237
32,158,127
16,999,689
82,123,155
73,164,166
71,203,61
72,141,121
84,159,109
83,285,194
32,158,127
73,164,166
83,285,194
32,158,127
84,129,86
72,141,121
69,164,135
32,156,127
82,123,155
73,164,166
71,835,480
72,141,121
84,159,109
32,158,127
70,118,237
79,143,120
82,123,155
32,158,127
67,122,111
73,164,166
84,159,109
73,164,166
90,615,599
69,164,135
78,163,199
83,285,194
32,158,127
84,129,86
79,143,120
32,158,127
66,187,159
69,164,135
65,168,203
82,123,155
32,158,127
65,168,203
82,123,155
77,162,151
83,285,194
190,391,564
32,158,127
16,935,687
73,164,166
78,163,199
32,158,127
84,129,86
72,141,121
69,164,135
8,274,352
78,163,199
32,158,127
84,129,86
72,141,121
69,164,135
32,156,127
70,118,237
65,168,203
67,122,111
69,164,135
32,156,127
79,143,120
70,118,237
32,158,127
73,164,166
78,163,199
67,122,111
82,123,155
69,164,135
65,168,203
83,285,194
73,164,166
78,163,199
71,781,15
32,158,127
71,270,718
79,143,120
86,329,552
69,164,135
82,123,155
78,163,199
77,162,151
69,164,135
78,163,199
84,159,109
32,158,127
79,143,120
80,256,145
79,143,120
83,285,194
73,164,166
84,159,109
73,164,166
79,143,120
78,163,199
188,922,687
32,158,127
16,663,611
73,164,166
32,158,127
70,118,237
69,164,135
76,143,247
32,158,127
84,129,86
72,141,121
65,168,203
84,159,109
32,158,127
73,164,166
84,159,109
32,158,127
73,164,166
83,285,194
32,158,127
78,163,199
69,164,135
67,122,111
69,164,135
83,285,194
65,168,203
82,123,155
89,818,470
32,158,127
70,118,237
79,143,120
82,123,155
32,158,127
80,248,520
69,164,135
79,143,120
80,428,827
76,143,247
69,164,135
32,156,127
84,129,86
79,143,120
32,158,127
72,141,121
65,168,203
86,198,177
69,164,135
32,156,127
85,903,818
78,163,199
70,118,237
69,164,135
84,159,109
69,164,135
82,123,155
69,164,135
68,358,587
32,158,127
65,168,203
83,285,194
8,274,352
67,122,111
69,164,135
8,274,352
67,122,111
69,164,135
83,285,194
32,158,127
84,129,86
79,143,120
32,158,127
70,118,237
73,164,166
82,123,155
69,164,135
65,168,203
82,123,155
77,162,151
83,285,194
32,158,127
73,164,166
