VK,HT,FT
16,619,-1
84,103,240
72,133,121
69,153,57
32,152,84
67,124,332
79,150,115
78,130,5
8,511,380
32,118,0
16,457,0
85,144,208
16,541,82
8,0,420
16,0,84
85,0,138
78,154,83
73,81,198
84,64,145
69,142,224
68,110,132
32,187,66
16,361,191
83,268,162
84,153,179
65,174,326
84,178,96
69,187,95
83,955,0
8,357,570
83,129,123
32,172,127
79,183,160
70,71,86
32,374,94
16,213,103
65,226,311
77,26,104
69,187,88
82,84,102
73,212,101
67,173,242
65,180,342
32,133,171
72,337,0
65,359,164
83,214,109
32,105,15
65,180,0
32,159,175
67,114,534
8,453,429
16,17,157
67,84,19
79,266,91
78,131,141
83,182,114
84,124,79
82,28,0
73,957,90
8,166,363
73,253,86
84,115,197
85,0,35
84,224,97
73,129,144
79,115,76
78,124,21
188,181,404
32,105,139
65,208,347
78,165,73
68,97,91
32,152,34
73,218,50
78,145,55
32,46,82
84,146,108
72,148,50
65,108,54
84,194,65
32,189,87
16,505,125
67,58,242
8,196,78
16,374,235
67,86,175
79,189,90
78,140,56
83,225,111
84,136,107
73,158,115
84,76,87
85,97,137
84,82,127
73,174,136
79,89,116
78,131,76
222,392,381
83,263,199
32,137,49
66,79,144
73,99,201
76,306,65
8,364,245
16,630,265
66,83,167
73,137,161
76,61,77
32,143,199
79,24,302
70,74,0
32,567,142
16,591,179
82,141,299
73,278,103
71,161,216
72,82,256
84,273,143
83,53,102
32,141,266
73,181,0
83,139,36
32,110,113
84,94,134
72,125,125
69,119,89
32,169,160
82,55,512
73,382,93
71,162,75
72,56,317
84,301,31
32,236,142
70,112,384
79,201,102
82,115,82
32,71,124
67,2,159
73,54,357
84,136,214
73,158,62
90,826,310
69,178,214
78,146,117
83,117,123
32,218,402
84,201,341
79,75,185
32,107,104
66,0,294
69,83,370
65,196,140
82,133,100
32,172,131
65,281,81
82,135,126
77,74,175
83,119,96
190,119,810
32,330,259
16,0,110
73,130,113
78,212,47
32,73,80
84,135,103
72,149,92
69,156,68
8,0,239
78,237,516
32,129,59
84,137,126
72,145,55
69,174,90
32,151,76
70,82,67
65,308,0
67,134,135
69,159,0
32,148,97
79,754,253
70,149,161
32,143,114
73,203,493
78,149,100
67,134,87
82,152,260
69,123,82
65,184,37
83,119,47
73,410,77
78,129,101
71,144,39
32,163,106
71,175,303
79,178,46
86,215,148
69,94,0
82,155,38
78,144,22
77,128,74
69,28,212
78,183,98
84,164,172
32,251,109
79,287,161
80,173,238
79,192,0
83,61,177
73,175,161
84,147,155
73,186,79
79,112,104
78,185,111
188,174,222
32,148,84
16,82,272
73,151,72
32,142,304
70,127,195
69,192,95
76,55,242
32,142,236
84,119,146
72,156,138
65,225,97
84,125,85
32,139,67
73,139,478
84,151,80
32,111,56
73,110,448
83,154,56
32,157,133
78,152,310
69,213,385
67,126,182
69,81,282
83,24,121
65,88,708
82,129,114
89,150,252
32,116,59
70,121,91
79,167,115
82,185,82
32,137,363
80,149,0
69,189,0
79,53,57
80,119,790
76,128,377
69,190,67
32,83,228
84,187,17
79,138,101
32,68,169
72,0,253
65,58,0
86,204,134
69,165,89
32,93,149
85,0,190
78,173,66
70,110,0
69,419,170
84,0,173
69,134,117
82,187,82
69,139,23
68,59,204
32,183,93
65,191,0
83,210,47
8,60,557
67,159,0
69,175,43
8,504,255
67,156,237
69,167,186
83,197,595
32,227,565
84,23,243
79,162,252
32,81,49
70,83,0
73,74,0
82,15,214
69,85,113
65,203,0
82,133,126
77,343,254
83,214,146
32,98,360
73,198,266
78,96,57
32,70,28
79,231,128
82,171,128
68,148,49
69,182,193
82,199,88
32,156,140
84,99,99
79,169,162
32,170,144
80,130,865
82,163,419
79,151,119
68,32,94
8,710,484
84,192,180
69,99,132
67,143,112
84,243,0
32,219,206
84,160,71
72,148,92
69,131,92
77,48,109
83,202,1
69,132,279
76,53,292
8,0,397
69,310,148
8,645,394
76,156,264
86,256,46
69,91,33
83,691,210
32,158,655
78,205,0
79,173,137
84,144,104
32,55,358
79,114,292
78,145,127
76,156,184
89,137,26
32,102,160
70,91,666
82,164,335
79,158,154
77,144,67
32,138,155
84,119,154
72,123,116
69,105,90
32,145,177
67,62,94
82,53,0
73,114,69
78,212,134
8,503,551
77,0,189
73,284,36
78,125,90
65,233,117
76,92,255
32,147,260
69,148,669
76,138,432
69,211,149
77,151,144
69,204,109
78,185,107
84,330,146
32,224,152
66,51,202
85,238,54
84,238,178
32,201,193
70,142,20
82,204,145
79,136,113
77,201,88
32,151,122
84,152,0
72,166,71
69,126,43
32,199,178
71,110,478
79,92,181
86,274,49
69,152,194
82,112,87
78,182,296
77,354,198
69,175,90
78,193,95
84,0,166
32,310,681
65,136,111
83,159,61
32,133,86
87,163,278
69,212,186
76,138,0
32,144,241
73,227,64
70,60,420
32,284,72
73,141,116
84,126,98
32,63,157
66,10,0
69,186,123
67,145,166
18,481,954
79,156,0
77,165,79
69,84,86
83,0,182
32,123,57
78,176,394
69,200,239
67,127,176
69,192,188
83,687,378
65,139,563
82,137,124
89,146,259
190,108,595
32,37,192
16,633,40
73,170,85
70,45,588
32,184,124
83,158,230
79,226,420
77,158,99
69,112,0
79,147,135
78,178,96
69,246,216
32,109,160
66,273,334
82,233,200
69,167,50
65,196,225
75,292,903
83,119,30
32,112,382
73,106,436
78,130,36
84,0,95
79,206,80
32,190,248
77,194,168
79,168,90
8,538,279
89,98,202
32,64,102
72,155,898
79,53,364
85,642,99
8,531,418
77,185,132
69,55,612
188,131,156
32,149,45
16,0,367
73,185,111
32,116,392
70,58,0
69,150,83
76,4,661
32,167,231
83,161,188
65,101,0
70,51,49
69,137,133
82,194,68
32,157,70
75,186,217
78,124,163
79,28,346
87,146,264
79,97,42
73,90,0
78,121,69
71,225,84
8,763,537
73,155,0
78,191,106
71,177,74
32,168,111
84,169,183
72,170,89
65,170,76
84,68,78
32,191,76
77,234,171
89,197,136
32,123,72
72,0,283
85,255,84
83,410,31
66,2,108
65,211,223
78,144,88
68,155,107
32,166,57
72,155,355
65,413,0
83,152,48
32,118,0
65,202,29
32,72,112
71,158,0
85,138,129
78,141,75
32,91,132
65,134,244
78,129,121
68,110,99
32,185,37
75,590,593
78,71,71
79,286,190
87,125,168
83,342,289
32,162,0
72,285,918
79,109,82
87,150,330
32,162,43
84,162,47
79,93,184
32,111,0
85,0,238
83,2,125
69,359,480
32,109,141
73,138,0
84,133,134
190,121,0
32,33,46
16,0,184
73,158,66
32,233,224
84,161,215
72,201,115
73,166,59
78,153,65
75,814,663
32,107,99
84,127,167
72,165,138
65,221,71
84,174,69
32,203,99
84,93,164
72,96,147
69,112,143
32,166,201
77,249,144
69,117,116
82,144,94
69,113,55
32,171,8
83,118,61
73,220,203
84,110,72
69,179,201
32,172,203
79,239,57
70,90,92
32,0,81
65,201,391
32,186,69
71,142,502
85,148,143
78,125,82
32,171,53
73,147,201
83,124,63
32,151,37
65,164,102
32,147,94
68,98,230
69,147,175
84,46,176
69,157,0
82,113,83
69,118,205
78,37,718
84,262,173
32,520,260
84,159,18
79,131,15
32,71,19
84,160,166
72,164,129
69,188,90
8,41,86
65,145,37
32,197,116
67,101,154
82,153,455
73,891,112
77,30,88
73,0,186
78,137,94
65,200,115
76,116,338
190,122,240
32,220,182
16,0,292
66,129,348
69,135,288
83,273,246
73,282,287
68,53,129
69,141,227
83,292,103
188,166,272
32,138,66
67,189,0
82,75,324
73,500,89
77,781,96
73,222,241
78,89,112
65,167,55
76,92,0
83,192,291
32,64,547
87,154,0
73,214,350
76,295,63
8,396,366
67,214,0
65,110,321
78,160,137
32,9,17
65,196,71
78,143,93
68,194,71
32,175,69
87,155,0
73,37,314
76,218,117
32,141,271
72,0,968
65,275,119
86,349,0
69,165,156
32,110,34
65,125,137
67,37,0
69,133,220
83,284,96
32,163,375
84,166,83
79,165,320
32,148,57
71,161,32
85,161,175
78,218,79
83,154,113
190,131,432
32,264,111
16,49,299
66,195,435
89,126,218
32,135,76
68,106,88
69,134,210
70,118,215
73,263,134
78,198,80
73,111,415
8,0,683
69,58,293
86,0,41
8,176,381
70,129,152
73,181,142
57,170,949
78,106,427
73,49,231
84,121,87
8,272,401
78,178,536
73,82,313
84,112,106
73,200,112
79,149,89
78,148,88
188,161,149
32,152,125
65,139,105
32,113,148
67,118,300
82,100,252
73,564,0
77,0,89
73,222,91
78,91,112
65,205,116
76,198,289
32,190,406
73,238,197
83,158,86
32,110,50
65,194,338
32,228,60
76,204,327
87,112,0
8,418,311
65,83,377
87,143,0
32,188,62
66,0,235
82,49,19
69,126,19
65,159,243
75,168,169
69,439,431
82,114,82
188,136,260
32,104,112
65,80,489
78,181,88
68,64,179
32,172,92
72,253,228
8,256,564
73,164,243
70,130,84
32,284,107
72,144,683
69,94,57
191,25,85
83,0,0
72,122,139
69,79,140
32,170,80
73,116,0
83,134,173
32,184,92
71,101,256
79,275,350
73,140,455
78,161,73
71,158,112
32,163,110
84,66,0
79,96,75
32,104,159
72,194,0
65,79,0
86,0,109
69,77,39
32,91,116
65,263,294
32,148,111
71,66,474
85,142,98
78,181,78
188,136,276
32,157,90
87,123,328
72,25,408
89,92,129
32,151,182
83,174,14
72,339,299
79,104,235
85,305,82
76,158,188
68,17,72
78,151,147
222,842,647
84,164,96
32,101,350
16,562,154
73,151,84
32,41,63
66,66,372
69,44,180
32,67,64
65,201,0
84,110,139
32,221,97
76,290,178
69,146,73
65,166,49
83,50,92
84,93,108
32,262,242
65,121,93
83,155,105
32,110,70
87,149,160
69,39,0
76,0,0
32,174,348
80,146,1131
82,105,196
79,139,99
8,460,472
65,203,245
82,178,101
77,47,137
69,109,0
68,77,343
16,0,36
191,421,34
32,149,313
16,708,127
84,138,418
72,114,154
69,163,177
32,174,69
71,122,135
79,257,309
86,106,43
69,169,0
82,185,94
77,73,123
8,437,391
32,118,132
78,181,507
77,134,89
69,143,0
8,0,457
82,177,132
78,114,0
77,230,88
69,202,78
78,186,101
84,439,161
32,64,0
78,177,560
69,133,398
68,31,221
83,357,100
32,151,0
84,128,464
79,101,189
32,150,123
69,127,0
78,138,376
70,102,0
79,157,207
82,169,91
67,133,5
69,172,46
32,193,36
84,115,84
72,183,95
69,170,129
32,174,208
76,159,0
65,249,147
87,159,368
83,0,4
32,160,596
73,141,41
84,134,115
32,35,0
72,70,328
65,244,141
83,156,63
32,70,0
79,329,87
78,123,109
32,52,137
84,146,88
72,144,106
69,142,144
32,156,49
66,0,21
79,273,68
75,894,787
83,265,0
188,152,158
32,132,107
78,198,233
79,24,342
84,219,69
32,99,116
71,174,454
8,182,466
67,96,244
82,148,176
69,171,92
65,193,59
84,125,50
69,72,240
32,97,88
78,168,641
69,186,221
87,130,107
32,227,0
79,538,207
78,172,77
69,145,131
83,418,122
190,144,1056
32,193,249
16,86,0
84,148,24
72,130,169
69,139,0
32,162,30
80,168,245
69,251,417
79,113,170
80,126,1215
76,117,17
69,215,114
32,170,144
68,110,212
69,129,217
83,229,0
69,316,429
82,167,136
86,258,140
69,234,331
32,153,125
84,103,11
72,119,102
69,119,88
73,259,4
82,109,155
32,81,212
70,91,294
82,129,399
69,93,64
68,116,164
79,115,229
77,149,94
69,330,222
8,138,501
83,0,130
188,162,32
32,136,89
65,147,0
78,159,85
68,139,139
32,170,65
84,128,69
72,125,106
73,142,93
83,175,272
32,124,107
73,207,160
83,116,102
32,201,74
79,132,116
78,130,100
69,203,85
32,159,120
16,602,151
73,160,99
32,56,0
83,151,146
72,113,161
8,762,271
72,131,388
79,290,387
76,312,110
68,133,8
32,205,55
83,149,272
65,302,624
67,90,299
82,147,243
69,197,82
68,128,257
190,128,502
9,376,288
