VK,HT,FT
16,2,-1
73,163,188
78,168,255
32,166,199
84,118,77
72,151,112
69,133,159
32,143,110
16,318,5
85,555,865
78,161,152
73,159,221
84,148,78
8,362,297
79,131,132
82,113,70
68,18,467
82,101,200
69,177,148
32,165,89
70,123,132
8,231,332
69,161,170
82,142,107
32,155,164
70,132,278
79,157,130
82,118,206
32,166,182
79,153,157
85,995,214
82,124,101
32,208,136
83,178,125
79,139,157
67,138,100
73,160,222
69,114,126
84,180,77
89,516,112
32,113,139
84,144,69
79,132,159
32,180,136
70,101,279
85,860,892
78,158,123
67,122,127
84,108,114
73,164,213
79,161,124
78,159,214
188,709,498
32,159,97
73,176,244
84,185,126
32,107,162
73,172,162
83,189,134
32,139,151
78,154,247
69,200,90
67,119,113
69,170,92
83,300,227
65,191,134
82,117,104
89,369,849
32,147,57
84,124,82
79,158,101
32,208,60
67,117,120
79,127,122
85,805,677
78,170,94
84,95,97
8,350,334
78,172,227
84,176,132
82,129,143
79,138,141
76,122,173
32,111,66
84,142,83
72,145,129
69,197,155
32,155,90
65,147,164
67,135,98
69,199,137
83,307,156
32,202,77
79,135,110
70,114,212
32,130,137
8,251,357
67,131,132
8,176,398
32,116,135
65,168,229
67,143,104
69,120,163
83,362,126
32,175,126
79,162,119
70,132,345
32,169,199
71,704,627
85,121,833
78,164,180
83,219,169
32,199,183
8,274,338
32,177,84
8,338,400
83,321,266
32,148,117
87,764,616
72,149,145
73,152,142
67,140,133
72,135,125
32,171,177
80,545,863
69,141,174
79,125,151
80,62,328
76,157,158
69,173,99
32,153,134
72,139,114
65,174,192
86,809,58
69,120,106
32,161,64
84,120,105
79,138,159
32,146,144
80,817,927
69,189,162
82,110,205
83,352,222
79,123,115
78,157,275
65,173,144
76,156,238
32,151,173
70,122,131
73,169,167
82,127,201
69,112,99
65,190,177
82,113,235
77,176,128
83,320,233
190,692,767
32,155,202
16,268,324
65,161,214
84,229,116
8,379,355
16,903,853
69,123,136
86,725,291
69,121,95
82,128,242
89,90,806
32,149,79
87,985,128
8,256,404
89,268,835
69,112,164
65,192,235
82,108,95
32,200,144
65,146,178
8,200,311
188,408,21
32,204,161
84,133,85
72,144,100
69,155,105
82,102,176
69,111,123
32,153,117
65,169,122
82,117,159
69,199,169
32,155,129
87,1,322
65,186,283
89,108,668
32,108,57
84,146,79
79,157,102
32,138,190
77,166,123
65,156,143
78,154,259
89,994,195
32,168,151
83,167,218
72,144,97
79,132,124
84,127,136
73,150,126
78,173,239
71,116,723
32,115,139
68,545,326
69,159,146
65,143,281
84,130,116
72,147,100
83,235,197
32,153,105
82,140,106
69,122,102
83,248,272
85,576,46
76,126,231
84,120,138
32,205,154
70,134,330
82,128,248
79,129,94
8,137,384
73,151,141
78,158,303
71,598,704
32,153,87
70,133,389
82,114,114
79,161,122
77,176,175
32,169,124
67,135,94
72,147,99
73,169,162
76,134,168
68,570,359
82,112,213
69,190,116
78,172,120
32,163,158
80,773,10
76,163,146
65,153,278
89,598,811
73,161,245
78,161,240
71,539,971
32,202,95
87,535,690
73,170,216
84,132,124
72,131,142
32,176,84
68,633,566
8,176,379
71,997,494
85,908,292
78,170,278
83,280,275
190,100,88
32,159,147
16,757,680
69,150,97
86,776,278
69,184,92
78,167,125
32,117,78
73,161,198
32,208,158
8,136,373
70,101,277
32,160,147
65,143,201
32,152,67
80,835,968
65,161,137
82,136,220
69,159,139
84,221,142
78,156,84
8,388,326
78,152,252
84,202,115
32,128,167
73,168,90
83,297,205
32,117,193
73,154,166
78,164,260
32,145,152
76,154,148
69,154,179
71,269,431
65,184,135
76,111,148
32,109,101
80,408,973
79,141,133
83,386,255
69,188,154
83,241,190
73,153,130
79,161,127
78,164,74
32,183,71
79,156,88
70,101,219
32,131,67
65,184,220
32,186,147
70,108,285
82,121,201
73,176,226
69,143,164
8,189,388
70,117,365
73,177,89
82,109,122
69,122,106
65,148,200
82,127,112
77,175,165
188,858,927
32,169,56
84,122,91
72,143,128
65,154,152
84,118,102
32,148,56
68,818,637
79,161,91
69,144,104
83,296,254
78,155,141
32,195,137
78,169,316
79,125,90
8,200,362
32,154,146
78,170,324
79,144,89
84,219,130
32,143,189
80,783,113
82,108,59
69,132,119
67,120,95
79,161,128
8,304,327
76,147,167
85,21,245
68,234,643
69,147,133
32,163,96
84,113,84
72,138,135
69,139,123
73,159,175
82,109,133
32,123,125
67,126,130
72,146,98
73,173,87
76,176,352
68,801,492
82,141,153
69,207,177
78,170,212
32,153,91
70,115,346
82,119,213
79,153,119
77,168,167
32,135,80
80,599,374
76,159,237
65,173,251
89,75,813
73,162,81
78,155,147
71,139,481
32,135,141
87,644,115
73,173,238
84,208,102
72,146,120
32,207,156
84,141,85
72,130,137
69,163,159
83,288,213
69,189,141
32,144,82
71,306,137
85,257,96
78,169,88
83,171,247
32,145,195
8,409,366
188,246,511
32,138,106
79,148,129
87,518,341
84,108,103
8,177,335
70,110,313
84,162,138
69,117,115
78,155,306
32,149,202
82,135,61
69,131,140
83,379,196
85,51,92
76,109,133
84,127,96
73,152,247
78,174,121
71,182,568
32,114,51
73,175,223
78,155,197
32,189,161
71,957,497
8,387,326
84,188,90
82,133,114
65,163,214
71,17,96
69,197,118
68,693,714
89,236,847
190,93,192
32,129,131
16,834,928
65,167,265
68,758,249
73,162,203
84,190,111
73,165,193
79,131,124
78,172,174
65,174,212
76,150,325
89,729,754
188,317,25
32,194,60
80,995,115
69,142,101
82,144,211
83,330,112
79,124,124
78,156,166
65,190,223
76,131,294
32,124,185
79,156,151
87,561,844
78,158,111
69,161,101
82,125,148
83,190,166
72,131,105
73,160,186
80,713,270
32,161,75
79,127,110
70,123,384
32,129,75
71,513,138
85,545,56
78,166,134
83,237,228
32,173,193
67,139,109
65,141,187
78,163,310
32,127,186
65,153,244
76,149,188
83,365,119
79,151,94
32,119,117
76,113,203
69,124,107
65,176,146
68,49,478
32,125,138
79,158,145
68,666,54
82,130,247
8,190,341
82,108,164
68,209,400
73,177,106
78,154,119
65,187,154
82,112,241
89,893,572
32,128,141
80,217,655
69,129,97
79,154,156
80,781,994
76,137,300
69,113,170
32,162,188
84,131,84
79,125,94
32,139,97
68,645,934
79,149,81
32,141,66
83,334,283
84,184,141
85,823,293
80,996,934
73,177,238
68,230,412
32,113,67
84,128,94
72,150,136
73,171,103
78,164,101
71,859,163
83,248,227
188,490,696
32,117,90
83,322,249
85,748,269
67,106,97
72,136,145
32,138,97
65,141,144
83,254,213
32,173,61
83,394,133
72,137,118
79,149,126
84,94,96
73,175,122
78,163,82
71,116,404
32,167,130
85,20,119
78,174,316
67,140,102
8,265,367
69,170,128
67,107,129
69,122,111
83,378,156
65,141,209
82,138,148
73,170,242
76,129,329
89,405,926
32,130,180
65,191,259
78,153,94
68,533,187
32,173,149
82,141,192
69,144,171
83,200,108
85,372,942
76,133,294
8,222,403
79,136,106
82,101,233
84,222,80
73,168,165
78,159,151
71,125,102
32,122,181
84,149,92
79,155,111
32,127,149
86,530,989
73,174,111
79,142,108
76,110,146
69,168,165
78,162,292
67,129,89
69,140,169
32,149,121
73,163,231
78,158,135
32,115,162
65,153,143
32,180,109
83,263,218
73,166,165
84,171,83
73,157,189
8,306,334
85,803,506
65,164,189
84,183,87
73,168,121
79,145,108
78,155,152
32,163,131
84,120,99
72,140,133
65,170,122
84,224,104
32,177,144
67,135,99
79,142,117
85,213,286
76,157,327
68,61,630
32,166,163
79,143,90
84,94,130
72,139,137
69,182,169
82,140,103
8,167,350
66,892,858
69,112,153
32,149,142
79,153,140
84,104,122
72,135,140
69,188,163
82,126,248
87,876,229
73,159,130
83,163,278
69,191,109
32,166,175
72,135,143
65,191,286
78,171,262
68,991,304
76,122,146
69,131,113
68,730,858
190,360,28
32,187,87
16,524,989
73,166,122
78,152,289
32,109,131
84,123,106
72,131,134
69,116,180
32,147,175
72,134,122
78,155,232
65,171,150
8,283,374
65,181,186
78,164,236
68,886,718
83,353,252
32,119,68
79,130,149
70,128,144
32,142,120
67,137,105
82,119,242
73,163,182
77,160,119
73,172,81
78,171,246
65,175,243
76,152,218
83,190,195
188,219,765
32,156,144
71,143,371
85,756,453
78,154,230
83,284,241
32,176,101
69,190,171
81,154,166
85,902,903
65,179,128
76,143,357
32,180,115
68,151,784
73,174,121
83,212,94
65,159,139
83,278,204
84,143,99
69,217,92
82,111,162
190,74,942
32,108,112
16,915,659
84,80,114
72,151,138
69,122,92
82,105,190
69,171,162
32,148,125
77,162,136
85,382,25
83,269,221
84,85,96
32,208,167
66,657,24
69,154,163
32,163,87
83,320,254
84,82,138
82,111,133
73,150,235
67,144,132
84,124,140
69,122,102
82,139,150
32,117,198
82,113,91
85,622,325
76,126,137
69,160,173
83,254,116
32,132,110
70,122,188
79,159,157
82,108,217
32,155,82
82,111,196
69,189,169
71,135,764
85,383,675
76,149,282
65,150,137
84,234,121
73,161,187
79,136,82
77,149,141
32,174,68
8,182,299
78,156,131
32,188,85
8,296,394
78,170,267
71,367,417
32,187,150
65,150,232
67,104,134
69,187,128
83,361,197
32,125,67
84,145,102
72,148,139
65,166,179
84,129,127
32,182,137
84,113,72
72,133,128
69,196,115
32,147,102
79,156,154
82,110,217
68,185,100
73,150,142
78,163,76
65,176,162
82,129,200
89,857,762
32,108,92
67,141,104
73,171,95
84,206,83
73,162,231
90,91,136
69,154,98
78,162,274
32,198,58
72,142,114
65,188,282
83,370,237
32,181,96
84,109,100
79,152,141
32,150,81
71,555,769
85,256,870
78,164,275
83,190,150
190,855,331
32,130,68
16,263,459
84,107,101
72,135,100
73,164,218
83,244,106
32,109,114
87,603,125
73,165,168
76,131,305
32,181,75
68,147,914
69,145,172
71,102,725
8,366,304
67,100,106
82,119,251
69,157,93
65,182,243
83,176,141
69,202,178
32,165,129
79,146,142
85,271,670
82,144,172
32,152,56
67,137,92
82,121,67
73,171,241
77,161,159
69,137,102
32,146,120
82,124,142
65,140,191
84,207,85
69,177,171
32,158,162
65,169,125
78,173,92
68,761,41
32,147,155
69,202,150
78,159,210
83,217,220
85,154,808
82,132,210
69,152,125
32,167,66
84,147,94
72,138,136
65,149,249
8,363,389
65,182,130
84,86,78
32,107,104
89,369,603
79,150,134
85,911,718
82,114,153
8,153,379
79,144,159
85,579,367
82,139,102
32,113,191
67,102,116
72,143,131
73,167,163
76,131,241
68,313,572
82,110,94
69,156,150
78,171,315
32,158,200
71,998,696
82,131,170
79,162,105
87,504,971
32,145,75
85,116,862
80,260,804
32,112,150
73,174,74
78,163,162
32,145,66
65,158,257
32,151,99
70,113,203
8,265,340
83,163,102
65,163,211
70,133,149
69,184,90
82,111,164
32,197,102
87,235,51
79,155,105
82,102,145
76,129,277
68,144,3
190,556,102
9,74,300
