VK,HT,FT
16,967,-1
73,175,248
78,157,107
32,146,138
79,154,144
82,133,99
68,186,654
69,196,109
82,114,250
32,154,152
70,107,157
79,124,144
82,144,62
32,157,201
79,123,118
85,831,110
82,109,100
32,160,112
83,239,133
67,102,127
79,130,155
8,205,325
79,142,131
67,109,108
73,170,166
69,116,141
84,101,141
82,119,218
89,339,779
8,361,321
89,759,72
32,162,148
84,146,105
79,123,129
32,197,185
70,120,357
85,899,289
78,160,89
67,131,131
84,219,130
73,155,131
79,146,103
78,169,149
188,173,567
32,139,95
73,172,221
84,156,82
32,209,100
73,170,116
83,334,196
32,194,70
78,164,140
69,211,96
67,138,133
69,133,177
83,338,124
65,163,168
8,144,374
83,319,100
65,180,158
82,126,103
89,780,828
32,154,118
84,128,97
79,150,127
32,173,144
67,105,127
79,160,112
78,165,99
84,148,115
82,143,217
79,155,92
76,165,239
32,153,113
84,146,87
72,143,128
69,164,177
32,151,62
65,190,143
67,144,121
69,172,131
83,201,228
32,175,143
8,313,326
83,398,106
32,127,174
87,595,559
72,132,145
73,172,195
67,106,120
72,133,126
32,196,142
80,741,992
69,213,153
79,135,126
80,410,478
76,118,327
69,140,137
32,155,201
72,144,130
65,176,277
86,531,704
69,151,109
32,151,149
84,140,94
79,124,158
32,183,174
80,497,666
69,211,129
82,129,120
83,215,131
79,127,97
78,155,212
65,178,180
76,119,308
32,149,139
70,105,153
73,172,105
82,124,188
69,164,160
65,143,127
82,103,227
77,151,170
83,271,173
190,279,980
32,114,85
16,60,157
69,203,158
86,145,828
69,161,94
82,121,213
89,217,433
32,192,66
89,233,455
69,142,159
65,143,247
82,136,142
188,360,958
32,196,140
84,147,70
72,140,96
69,120,170
82,107,163
69,128,119
32,168,125
65,142,185
82,134,67
69,116,146
32,164,194
87,895,3
65,156,161
89,316,681
32,186,183
84,149,74
79,148,131
32,169,60
77,158,185
65,192,256
78,152,240
89,702,461
32,208,177
83,377,94
72,138,138
79,141,111
84,106,110
73,178,218
78,158,101
71,895,96
32,146,142
68,104,4
69,178,102
65,181,164
84,233,115
72,143,123
83,175,255
32,204,74
82,142,123
69,216,126
83,283,285
85,243,586
76,131,174
84,77,111
73,151,227
78,157,281
71,178,803
32,121,68
70,116,258
82,139,234
79,147,145
77,167,166
32,176,174
67,138,116
72,137,111
73,154,96
76,172,200
68,576,963
82,134,69
69,183,103
78,174,278
32,205,159
80,745,283
76,167,349
65,177,124
89,700,931
73,157,234
78,164,320
71,369,95
32,125,98
87,924,416
73,169,164
84,190,125
72,138,123
32,153,189
71,782,74
85,375,277
78,174,147
83,361,132
190,102,12
32,136,140
16,41,404
69,170,108
86,442,204
69,141,114
78,167,299
32,152,81
73,172,171
70,115,381
32,187,122
65,177,162
32,156,176
76,122,155
8,200,315
80,4,598
65,170,154
82,123,117
69,162,111
78,159,199
84,137,135
32,208,199
73,167,227
83,351,90
32,134,91
73,175,164
78,172,156
32,108,199
76,128,191
69,152,154
71,551,222
65,184,261
76,173,133
32,186,165
80,643,42
79,138,126
83,395,174
73,161,167
69,143,96
8,289,371
69,216,101
83,228,244
73,163,136
79,127,81
78,165,232
32,159,58
79,140,128
70,117,202
32,154,137
65,161,278
32,200,157
70,111,319
73,174,81
82,131,212
69,158,118
65,147,127
82,130,205
77,155,143
188,291,945
32,160,160
84,123,105
72,145,142
65,148,277
84,143,130
32,196,166
79,162,129
69,188,112
83,336,100
32,164,59
78,171,223
8,151,317
32,122,159
68,194,224
79,160,126
69,146,122
83,186,121
32,160,147
78,163,279
79,130,111
84,201,89
32,156,187
80,439,943
82,126,137
69,207,117
67,122,89
76,127,236
85,903,805
68,281,206
69,145,128
32,157,203
84,139,99
72,144,97
69,121,140
73,172,141
82,109,197
32,138,82
67,104,124
72,131,122
