VK,HT,FT
16,782,-1
73,267,170
78,164,89
32,105,165
79,167,155
82,101,275
68,108,199
69,142,183
82,128,260
32,186,149
70,262,966
79,194,150
82,126,215
32,147,118
79,146,127
85,132,162
82,129,329
32,134,119
83,179,81
67,135,198
79,160,162
8,407,385
79,118,166
67,153,194
73,170,168
69,158,99
84,92,81
82,100,203
89,285,430
8,260,359
89,675,316
32,122,131
84,141,86
79,200,165
32,107,95
70,816,945
85,133,147
78,156,276
67,131,181
84,116,96
73,132,176
79,121,150
78,145,117
188,693,964
32,118,85
73,159,169
84,156,78
32,148,96
73,236,134
83,168,110
32,153,302
78,160,256
69,140,222
67,134,181
69,163,188
83,138,106
65,186,234
8,218,395
83,168,89
65,159,226
82,101,234
89,104,451
32,132,72
84,134,136
79,135,126
32,112,114
67,155,193
79,135,142
78,149,95
84,139,123
82,134,127
79,149,95
76,210,127
32,162,155
84,127,76
72,136,106
69,132,111
32,108,146
65,173,141
67,115,213
69,123,322
83,186,111
32,152,131
8,404,399
83,185,89
32,170,189
87,165,155
72,140,328
73,226,149
67,171,187
72,152,169
32,203,73
80,981,706
69,154,253
79,127,144
80,77,232
76,193,214
69,154,277
32,120,110
72,122,333
65,164,61
86,404,504
69,151,91
32,112,137
84,136,153
79,135,166
32,175,159
80,960,807
69,117,164
82,119,149
83,173,100
79,205,152
78,157,54
65,157,125
76,161,211
32,126,153
70,797,286
73,200,144
82,122,126
69,146,86
65,150,167
82,102,309
77,391,159
83,159,105
190,560,247
32,200,92
16,260,311
69,120,160
86,496,133
69,113,275
82,118,181
89,664,356
32,180,115
89,460,778
69,133,323
65,178,176
82,104,274
188,907,300
32,107,173
84,138,117
72,136,122
69,150,112
82,110,160
69,146,66
32,105,143
65,160,138
82,110,329
69,155,72
32,115,65
87,172,149
65,140,292
89,163,297
32,112,133
84,131,144
79,200,116
32,152,81
77,13,345
65,138,151
78,166,192
89,700,425
32,192,137
83,161,97
72,137,315
79,124,138
84,97,175
73,104,117
78,169,124
71,111,249
32,115,101
68,117,139
69,107,324
65,180,301
84,158,121
72,153,132
83,183,93
32,163,155
82,128,216
69,149,86
83,143,107
85,139,161
76,181,147
84,188,174
73,232,133
78,158,104
71,140,448
32,142,85
70,585,770
82,109,296
79,226,132
77,946,885
32,190,85
67,172,181
72,122,319
73,157,157
76,202,214
68,134,132
82,104,197
69,150,81
78,138,113
32,130,149
80,266,153
76,155,214
65,144,97
89,19,785
73,242,202
78,148,274
71,130,442
32,121,147
87,162,99
73,251,93
84,170,131
72,149,113
32,111,135
71,124,449
85,133,121
78,136,223
83,174,84
190,820,425
32,126,147
16,663,747
69,133,183
86,570,470
69,127,269
78,140,140
32,162,81
73,112,163
70,822,301
32,126,171
65,154,90
32,108,97
76,177,222
8,344,421
80,134,709
65,182,70
82,100,230
69,152,74
78,152,217
84,181,132
32,260,97
73,176,201
83,178,90
32,154,107
73,233,175
78,170,158
32,133,108
76,145,221
69,163,277
71,131,442
65,136,139
76,198,247
32,114,177
80,403,63
79,128,99
83,159,99
73,241,127
69,151,246
8,474,441
69,117,264
83,159,104
73,232,130
79,192,145
78,148,259
32,118,131
79,185,166
70,367,227
32,119,152
65,178,160
32,119,130
70,336,243
73,227,180
82,119,74
69,169,76
65,123,77
82,127,287
77,888,447
188,11,381
32,184,155
84,131,111
72,152,102
65,155,136
84,112,161
32,165,100
79,118,141
69,120,113
83,188,89
32,146,253
78,150,215
8,406,352
32,113,151
68,117,196
79,179,136
69,126,319
83,151,111
32,144,102
78,167,100
79,169,125
84,125,124
32,174,106
80,572,245
82,101,223
69,154,65
67,158,173
76,159,196
85,141,149
68,109,198
69,116,175
32,112,148
84,129,103
72,143,104
69,159,304
73,254,202
82,116,240
32,133,146
67,170,180
72,143,271
73,162,114
76,166,156
68,139,153
82,119,247
69,149,74
78,162,56
32,199,121
70,55,801
82,133,152
79,153,107
77,277,56
32,168,148
80,981,39
76,203,197
65,154,70
89,732,891
73,190,96
78,165,58
71,137,318
32,110,89
87,157,124
73,258,200
84,156,61
32,287,94
84,139,182
8,417,417
72,124,249
32,118,79
84,128,182
72,142,102
69,168,301
83,134,89
69,130,195
32,114,106
71,127,175
85,131,115
78,147,66
83,173,82
188,321,741
32,144,128
79,183,146
70,683,448
84,135,96
69,118,183
78,170,260
32,157,144
82,112,320
69,154,77
83,136,81
85,132,107
76,167,231
84,175,138
73,193,120
78,167,93
71,111,165
32,147,103
73,243,126
78,170,90
32,184,159
84,134,172
82,121,220
65,175,154
68,133,198
8,306,365
71,118,253
69,123,274
68,109,140
89,551,545
190,374,553
32,152,170
16,375,802
65,176,295
68,120,146
84,133,181
8,362,390
73,228,101
84,159,140
73,159,161
79,120,118
78,143,83
65,143,252
76,189,227
89,83,34
188,187,828
32,117,89
80,264,301
69,136,77
82,116,142
83,148,97
79,129,151
78,140,245
65,149,281
76,204,151
