VK,HT,FT
16,324,-1
84,156,69
72,142,129
69,120,71
32,163,66
67,122,109
79,126,104
78,176,27
8,265,333
32,162,130
16,1229,124
85,143,116
16,193,164
8,17,247
16,152,50
85,91,105
78,177,78
73,159,3
84,102,124
69,205,136
68,0,3
32,163,116
16,821,123
83,159,102
84,88,118
65,165,65
84,144,57
69,204,130
83,370,111
8,894,323
83,189,137
32,188,75
79,169,247
70,153,102
32,97,106
16,202,124
65,171,97
77,174,90
69,150,105
82,114,66
73,448,122
67,146,110
65,135,91
32,68,171
72,160,280
65,82,83
83,221,78
32,158,5
65,182,115
32,148,15
67,106,301
8,116,178
16,358,83
67,101,130
79,98,212
78,160,81
83,154,101
84,106,288
82,625,206
73,177,56
8,331,262
73,140,68
84,129,124
85,149,4
84,556,15
73,201,65
79,12,64
78,3,95
188,146,143
32,82,97
65,161,356
78,141,74
68,54,98
32,124,95
73,173,97
78,160,91
32,121,3
84,128,47
72,139,90
65,240,44
84,72,91
32,60,92
16,202,261
67,106,10
8,147,30
16,186,167
67,198,50
79,157,130
78,161,8
83,158,99
84,163,118
73,206,3
84,133,156
85,150,97
84,150,286
73,127,140
79,145,87
78,119,48
222,740,662
83,144,186
32,177,91
66,147,138
73,192,124
76,273,78
8,78,385
16,781,1383
66,3,1188
73,540,130
76,319,56
32,175,310
79,159,137
70,130,100
32,215,106
16,286,154
82,146,85
73,0,0
71,106,92
72,158,287
84,175,8
83,112,103
32,905,4
73,168,166
83,194,181
32,123,145
84,129,485
72,132,140
69,81,50
32,151,98
82,6,131
73,47,0
71,155,44
72,117,112
84,137,175
32,197,69
70,106,109
79,120,0
82,141,92
32,128,102
67,89,108
73,169,86
84,123,156
73,137,106
90,348,720
69,192,112
78,141,2
83,190,116
32,154,149
84,158,126
79,181,162
32,171,75
66,94,364
69,175,173
65,190,193
82,146,83
32,179,106
65,166,128
82,258,78
77,155,124
83,159,94
190,152,165
32,143,68
16,206,17
73,168,113
78,186,80
32,163,4
84,126,103
72,143,114
69,109,71
8,301,362
78,160,669
32,125,9
84,139,55
72,56,22
69,130,99
32,172,87
70,89,5
65,174,74
67,2,122
69,168,290
32,187,139
79,171,79
70,165,115
32,143,1
73,169,141
78,164,84
67,114,140
82,128,556
69,176,109
65,162,216
83,213,35
73,1,140
78,166,91
71,122,63
32,72,113
71,112,207
79,161,90
86,162,69
69,170,578
82,132,14
78,235,77
77,144,130
69,131,78
78,163,209
84,156,94
32,601,122
79,534,269
80,233,57
79,145,79
83,118,178
73,177,106
84,143,147
73,156,93
79,149,530
78,175,0
188,169,219
32,98,86
16,145,145
73,164,21
32,166,77
70,93,160
69,245,5
76,296,147
32,172,252
84,172,79
72,163,115
65,229,152
84,146,84
32,148,84
73,156,119
84,149,15
32,163,122
73,2,891
83,153,7
32,143,92
78,203,37
69,209,75
67,125,105
69,147,184
83,87,113
65,230,91
82,154,112
89,116,237
32,118,20
70,24,161
79,148,169
82,41,67
32,142,88
80,155,239
69,98,136
79,126,73
80,115,67
76,104,233
69,134,5
32,13,113
84,131,34
79,154,112
32,159,177
72,147,3
65,21,609
86,165,118
69,5,3
32,165,64
85,171,78
78,177,4
70,100,96
69,120,62
84,126,56
69,211,86
82,164,3
69,120,72
68,142,192
32,198,114
65,60,5
83,162,64
8,79,524
67,106,296
69,190,280
8,468,72
67,321,116
69,17,1121
83,696,111
32,21,150
84,135,161
79,151,245
32,62,57
70,23,167
73,132,70
82,127,13
69,88,92
65,162,84
82,193,96
77,214,194
83,218,210
32,150,149
73,158,95
78,184,78
32,109,5
79,173,268
82,139,97
68,526,328
69,194,156
82,40,70
32,188,20
84,144,88
79,632,89
32,158,459
80,128,16
82,252,118
79,26,65
68,120,137
8,297,347
84,15,104
69,187,325
67,111,118
84,142,52
32,213,85
84,124,162
72,147,111
69,137,3
77,164,70
83,213,81
69,2,88
76,295,185
8,681,351
69,131,115
8,170,323
76,65,243
86,136,110
69,6,80
83,300,110
32,141,166
78,47,262
79,144,102
84,147,309
32,196,91
79,202,105
78,125,112
76,136,253
89,110,277
32,106,104
70,83,161
82,116,173
79,120,19
77,173,69
32,162,91
84,150,104
72,153,91
69,166,65
32,187,82
67,161,241
82,149,212
73,6,89
78,153,84
8,286,412
77,178,342
73,140,71
78,134,36
65,175,108
76,2,64
32,172,113
69,155,75
76,317,97
69,130,47
77,210,152
69,148,102
78,19,65
84,75,119
32,164,119
66,71,224
85,79,4
84,144,47
32,160,707
70,123,126
82,146,4
79,47,124
77,149,74
32,158,117
84,99,192
72,203,123
69,151,82
32,205,99
71,122,234
79,154,120
86,5,61
69,149,258
82,158,4
78,174,69
77,167,185
69,148,675
78,6,113
84,659,216
32,137,130
65,216,109
83,159,79
32,123,128
87,144,211
69,184,71
76,193,103
32,142,255
73,212,251
70,121,114
32,3,79
73,67,92
84,126,196
32,90,5
66,62,174
69,120,178
67,137,109
18,424,889
79,178,106
77,158,71
69,161,93
83,164,61
32,177,7
78,46,230
69,267,110
67,114,188
69,109,75
83,349,80
65,190,305
82,140,77
89,72,245
190,36,211
32,181,271
16,1005,110
73,133,77
70,127,100
32,155,92
83,229,98
79,160,1051
77,159,57
69,147,100
79,124,79
78,187,130
69,110,68
32,203,77
66,89,143
82,118,67
69,130,100
65,162,213
75,316,281
83,214,351
32,165,4
73,171,209
78,229,83
84,106,52
79,165,112
32,1,94
77,136,151
79,138,110
8,81,182
89,136,237
32,75,115
72,155,149
79,94,70
85,143,65
8,153,255
77,133,129
69,107,78
188,3,152
32,104,3
16,1053,125
73,141,110
32,134,118
70,85,225
69,118,91
76,328,360
32,125,78
83,31,227
65,230,338
70,147,159
69,243,152
82,68,83
32,154,28
75,26,167
78,132,1138
79,145,102
87,178,122
79,55,112
73,169,165
78,204,85
71,189,96
8,283,286
73,175,183
78,155,96
71,136,84
32,159,91
84,111,165
72,128,5
65,180,98
84,144,91
32,197,91
77,181,7
89,124,117
32,126,54
72,182,186
85,67,151
83,186,99
66,107,138
65,178,105
78,187,98
68,177,63
32,187,76
72,137,240
65,131,70
83,177,52
32,165,88
65,160,77
32,161,147
71,104,153
85,171,116
78,177,100
32,108,83
65,165,1
78,191,68
68,164,98
32,160,67
75,4,772
78,154,115
79,72,59
87,123,62
83,171,135
32,150,131
72,2,235
79,197,72
87,162,62
32,132,836
84,164,86
79,162,75
32,199,90
85,129,79
83,214,176
69,154,93
32,183,113
73,182,123
84,121,215
190,79,152
32,185,98
16,246,102
73,160,45
32,146,117
84,4,265
72,19,127
73,150,84
78,198,85
75,177,110
32,184,78
84,148,115
72,183,92
65,176,81
84,183,92
32,166,95
84,145,193
72,144,102
69,138,99
32,148,80
77,201,112
69,155,96
82,152,69
69,135,80
32,167,122
83,136,112
73,5,106
84,186,181
69,143,322
32,52,126
79,175,67
70,133,184
32,147,126
65,161,113
32,176,161
71,132,173
85,124,0
78,170,100
32,126,144
73,187,124
83,191,118
32,201,92
65,174,283
32,171,123
68,3,5
69,113,192
84,155,109
69,92,94
82,32,102
69,177,81
78,165,190
84,147,46
32,134,2
84,123,2
79,752,129
32,175,88
84,148,53
72,145,5
69,135,88
8,143,558
