VK,HT,FT
16,329,-1
73,147,73
78,156,101
32,90,64
79,257,131
82,137,88
68,125,123
69,156,191
82,126,71
32,146,80
70,99,291
79,168,135
82,145,76
32,114,119
79,236,113
85,229,76
82,69,141
32,122,288
83,136,172
67,135,137
79,157,153
8,175,368
79,180,107
67,160,140
73,157,116
69,158,152
84,122,132
82,175,176
89,145,280
8,224,352
89,117,178
32,144,106
84,136,141
79,150,93
32,129,135
70,115,184
85,262,126
78,159,77
67,131,109
84,195,128
73,151,107
79,137,84
78,157,104
188,151,199
32,142,107
73,173,128
84,120,162
32,170,51
73,156,306
83,148,161
32,163,134
78,161,414
69,196,270
67,147,159
69,158,223
83,506,224
65,189,502
8,331,373
83,220,97
65,158,503
82,147,98
89,159,272
32,123,108
84,146,142
79,168,172
32,133,136
67,117,321
79,141,159
78,152,97
84,436,146
82,106,95
79,172,106
76,158,186
32,137,241
84,113,123
72,142,84
69,122,102
32,160,138
65,129,90
67,158,105
69,144,221
83,514,262
32,144,380
8,379,324
83,193,124
32,136,169
87,156,110
72,172,77
73,108,85
67,157,187
72,124,141
32,137,70
80,151,535
69,107,118
79,130,137
80,134,660
76,141,235
69,189,81
32,135,103
72,113,124
65,229,101
86,99,86
69,117,161
32,141,87
84,137,120
79,171,166
32,138,92
80,151,794
69,181,99
82,134,75
83,190,135
79,163,82
78,151,84
65,195,73
76,148,170
32,138,200
70,96,355
73,138,180
82,146,156
69,149,89
65,169,150
82,146,107
77,146,180
83,236,163
190,132,403
32,165,70
16,192,180
69,146,121
86,207,95
69,160,187
82,119,72
89,134,210
32,146,88
89,141,187
69,214,185
65,166,96
82,143,113
188,149,198
32,126,85
84,124,107
72,152,84
69,130,85
82,126,93
69,149,79
32,148,123
65,174,98
82,148,113
69,160,69
32,162,118
87,161,104
65,203,79
89,138,159
32,129,79
84,137,133
79,157,77
32,109,132
77,231,125
65,163,198
78,159,109
89,141,231
32,140,85
83,144,120
72,154,111
79,193,112
84,122,85
73,172,105
78,156,100
71,153,94
32,170,106
68,90,119
69,149,182
65,168,107
84,123,96
72,135,123
83,281,124
32,159,223
82,119,257
69,150,91
83,257,231
85,214,148
76,167,153
84,134,125
73,160,103
78,132,86
71,172,91
32,155,104
70,92,375
82,106,152
79,154,82
77,171,82
32,147,115
67,94,220
72,119,152
73,109,83
76,257,59
68,85,71
82,177,242
69,145,92
78,124,121
32,96,74
80,148,759
76,163,128
65,138,199
89,129,240
73,160,168
78,169,97
71,160,90
32,154,104
87,160,140
73,201,140
84,131,134
72,138,110
32,125,157
71,120,231
85,145,145
78,160,76
83,201,117
190,135,729
32,162,143
16,150,204
69,186,167
86,133,87
69,125,167
78,166,217
32,117,55
73,159,124
70,91,277
32,146,119
65,153,172
32,146,93
76,209,212
8,166,437
80,139,418
65,189,162
82,138,101
69,144,105
78,129,255
84,522,147
32,176,184
73,156,108
83,137,137
32,146,131
73,161,112
78,134,78
32,89,55
76,132,178
69,163,79
71,142,216
65,204,97
76,169,182
32,145,197
80,148,454
79,195,76
83,147,109
73,194,206
69,213,147
8,294,329
69,121,79
83,379,181
73,129,148
79,155,86
78,151,117
32,145,91
79,157,169
70,130,247
32,221,109
65,181,101
32,136,83
70,113,338
73,173,158
82,179,231
69,161,104
65,161,101
82,141,106
77,201,134
188,156,231
32,127,79
84,140,133
72,154,87
65,203,74
84,136,80
32,164,83
79,169,143
69,204,111
83,231,92
32,147,363
78,166,450
8,215,326
32,176,137
68,106,170
79,153,123
69,133,216
83,219,92
32,131,231
78,171,261
79,124,138
84,128,93
32,129,81
80,150,900
82,153,96
69,127,75
67,143,139
76,207,204
85,157,130
68,111,151
69,154,183
32,126,123
84,115,101
72,149,110
69,120,79
73,207,112
82,121,181
32,134,200
67,59,89
72,172,231
73,136,67
76,200,64
68,111,85
82,97,214
69,130,71
78,126,158
32,109,57
70,99,281
82,134,75
79,154,81
77,168,71
32,151,139
80,152,470
76,210,136
65,177,222
89,112,226
73,202,214
78,149,108
71,138,74
32,167,106
87,156,116
73,137,197
84,140,162
32,142,175
84,123,110
8,308,422
72,109,140
32,158,71
84,136,99
72,149,97
69,115,103
83,377,85
69,109,89
32,142,88
71,140,238
85,159,133
78,167,76
83,169,112
188,151,229
32,133,99
79,193,117
70,99,223
84,143,130
69,120,141
78,162,172
32,119,83
82,118,281
69,133,76
83,398,111
85,264,126
76,151,157
84,195,143
73,153,115
78,150,98
71,146,92
32,159,106
73,161,210
78,146,77
32,112,47
84,140,105
82,120,236
65,135,72
68,117,124
8,419,378
71,119,198
69,203,88
68,121,167
89,109,257
190,122,176
32,163,153
16,346,189
65,191,185
68,87,121
84,172,103
8,231,344
73,155,148
84,135,134
73,189,95
79,145,79
78,153,116
65,158,75
76,191,131
89,132,262
188,159,244
32,137,82
80,146,474
69,163,123
82,145,75
83,159,122
79,183,153
78,152,101
65,203,77
76,169,125
32,148,200
79,135,161
87,154,103
78,157,180
69,191,167
82,157,65
83,129,115
72,114,215
73,127,89
80,131,318
32,126,127
79,166,160
70,102,221
32,287,115
71,128,325
85,146,142
78,182,72
83,194,108
32,147,85
67,92,273
65,137,118
78,168,88
32,131,104
65,149,96
76,204,146
83,197,98
79,133,106
32,123,126
76,141,164
69,193,71
65,174,107
68,97,118
32,181,81
79,175,140
82,141,92
68,118,147
73,201,90
78,176,73
65,165,84
82,147,105
89,146,281
32,135,76
80,152,559
69,166,241
79,177,118
80,156,312
76,146,197
69,167,76
32,161,124
84,127,140
79,130,90
32,104,107
68,126,152
79,189,150
32,127,131
83,135,139
84,125,107
85,111,151
80,160,344
73,128,200
68,121,168
32,178,83
84,144,102
72,147,96
73,151,84
78,177,87
71,149,78
83,284,96
188,155,235
32,145,106
83,142,150
85,91,109
67,135,264
72,162,159
32,166,159
65,164,99
83,101,81
32,107,88
83,153,196
72,135,76
79,144,149
84,198,147
73,156,124
78,162,88
71,158,76
32,160,110
85,153,128
78,159,82
69,204,253
67,137,143
69,146,222
83,522,182
65,149,471
82,131,103
73,136,112
76,251,56
89,123,226
32,128,106
65,170,109
78,169,107
68,104,125
32,166,68
82,124,275
69,125,101
83,263,179
79,151,73
82,144,86
84,103,75
73,170,121
78,174,98
71,135,80
32,162,104
84,122,76
79,123,80
32,149,85
86,188,78
73,140,167
79,143,77
76,195,164
69,178,88
78,141,253
67,119,142
69,141,232
32,126,97
73,175,194
78,142,63
32,117,54
65,159,172
32,149,111
83,137,176
73,120,158
84,137,131
85,148,128
65,136,219
84,122,83
73,144,97
79,143,77
78,149,84
32,118,104
84,136,94
72,149,92
65,178,72
84,137,85
32,158,88
67,100,183
79,196,107
85,293,63
76,152,164
68,77,73
32,172,83
66,108,145
69,137,233
32,136,98
79,202,135
84,98,89
72,154,110
69,118,110
82,135,72
87,156,141
73,191,140
83,140,138
69,116,222
32,138,82
72,200,218
65,213,37
78,162,84
68,109,113
76,161,166
69,196,92
68,125,179
190,130,496
32,171,129
16,109,149
73,149,74
78,164,93
32,110,58
84,143,105
72,143,100
69,140,82
32,172,99
8,214,338
78,182,870
32,120,95
84,138,100
72,147,85
69,140,78
32,162,138
72,106,164
65,234,127
78,162,98
68,143,107
83,275,150
32,160,236
79,216,130
70,121,197
32,251,112
67,122,244
82,123,276
73,227,95
77,229,63
18,629,615
73,209,164
78,136,98
65,171,82
76,192,216
83,218,172
188,149,173
32,146,79
71,128,416
85,158,154
78,152,72
83,165,108
32,146,106
69,135,300
81,563,286
85,96,140
65,187,118
76,208,247
32,138,185
68,127,111
73,196,114
83,123,135
65,162,467
83,142,64
84,137,121
69,146,111
82,166,96
190,129,506
32,166,147
16,404,127
84,130,216
72,124,130
69,139,108
82,149,67
69,131,87
32,141,105
77,184,117
85,110,123
83,239,130
84,115,109
32,178,222
66,65,149
69,155,206
32,125,121
83,140,143
84,134,117
82,126,185
73,192,101
67,108,89
84,162,155
69,112,110
82,161,92
32,148,88
82,106,308
85,146,144
76,161,153
69,178,88
83,276,120
32,123,385
70,93,230
79,171,115
82,142,49
32,118,138
82,124,293
69,129,105
71,134,246
85,137,129
76,165,171
65,164,205
84,127,117
73,159,110
79,152,87
78,147,92
8,182,337
78,174,692
71,146,88
32,162,104
65,150,218
67,142,109
69,141,174
83,404,255
32,146,276
84,96,189
72,140,105
65,208,80
84,150,78
32,161,80
84,130,136
72,147,90
69,132,91
32,171,130
79,189,182
82,149,95
68,106,114
73,162,203
78,179,98
65,180,84
82,149,106
89,159,283
32,136,103
67,121,378
73,170,170
84,140,154
73,188,91
90,126,206
69,150,140
78,140,115
32,82,64
72,100,342
65,81,57
83,107,79
32,115,92
84,118,78
79,101,159
32,85,136
71,139,418
85,150,138
78,184,75
83,198,122
190,130,549
32,149,106
16,282,166
84,126,179
72,128,119
73,136,59
83,133,153
32,162,81
87,162,151
76,179,148
8,233,378
73,204,138
76,234,70
32,141,181
68,87,144
69,144,173
67,142,158
82,142,264
69,154,91
65,159,127
83,129,68
69,134,107
32,156,136
79,269,119
85,321,65
82,220,200
32,107,351
67,77,142
82,130,183
73,283,59
77,346,61
69,164,171
