VK,HT,FT
16,162,-1
73,70,105
78,58,177
32,100,187
84,148,130
72,121,251
69,99,199
32,165,88
16,477,573
85,93,176
78,100,73
73,108,141
84,99,58
8,340,565
79,110,503
82,137,197
68,44,125
82,66,97
69,146,109
32,257,132
70,93,134
8,163,515
69,118,356
82,56,115
32,173,125
70,153,74
79,74,265
82,60,160
32,74,90
79,11,645
85,143,296
82,100,73
32,108,209
83,125,0
79,84,0
67,117,152
73,136,213
69,88,163
84,113,144
89,65,245
32,69,90
84,80,239
79,171,1
32,97,29
70,87,415
85,143,148
78,132,108
67,130,760
84,108,341
73,140,86
79,147,142
78,173,150
188,118,172
32,126,208
73,90,299
84,105,115
32,127,61
73,75,127
83,121,85
32,77,210
78,94,317
69,168,177
67,54,234
69,84,641
83,224,313
65,241,337
82,144,107
89,75,112
32,131,67
84,254,548
79,124,35
32,131,91
67,138,191
79,90,25
85,105,182
78,61,219
84,90,354
8,829,412
78,75,1163
84,117,103
82,59,259
79,85,154
76,20,157
32,121,343
84,74,144
72,60,27
69,44,70
32,116,0
65,23,0
67,206,204
69,100,135
83,256,152
32,96,249
79,97,459
70,94,94
32,123,150
8,477,518
67,87,148
8,0,346
32,111,190
65,182,319
67,223,158
69,118,209
83,173,259
32,132,434
79,105,332
70,76,135
32,97,137
71,145,487
85,91,75
78,65,80
83,108,203
32,93,119
8,580,757
32,373,748
8,106,597
83,172,296
32,110,276
87,136,193
72,72,27
73,91,289
67,117,125
72,141,149
32,171,299
80,61,402
69,145,297
79,77,96
80,214,76
76,143,222
69,145,0
32,104,105
72,134,173
65,90,120
86,95,59
69,84,67
32,59,45
84,90,0
79,181,128
32,116,156
80,75,407
69,146,97
82,88,303
83,114,247
79,24,77
78,84,178
65,189,289
76,125,339
32,122,414
70,123,314
73,84,17
82,96,0
69,166,18
65,137,114
82,53,38
77,111,89
83,131,364
190,117,191
32,155,179
16,327,493
65,72,293
84,113,251
8,449,205
16,217,1017
69,120,220
86,129,409
69,127,376
82,135,156
89,82,118
32,129,176
87,147,147
8,213,246
89,79,394
69,63,0
65,127,167
82,145,125
32,53,50
65,104,345
8,314,465
188,110,21
32,136,126
84,117,307
72,102,59
69,177,175
82,165,93
69,124,0
32,78,319
65,180,106
82,120,118
69,118,394
32,159,104
87,129,254
65,149,134
89,98,0
32,137,114
84,75,232
79,165,36
32,99,101
77,109,0
65,88,160
78,47,241
89,98,362
32,46,79
83,107,193
72,97,116
79,111,341
84,89,302
73,77,50
78,73,149
71,98,79
32,138,119
68,106,244
69,186,225
65,92,150
84,75,145
72,107,177
83,86,86
32,102,0
82,108,111
69,83,89
83,109,222
85,71,315
76,65,104
84,144,163
32,136,77
70,116,258
82,126,143
79,149,115
8,1178,212
73,91,748
78,163,244
71,175,86
32,70,159
70,126,180
82,84,92
79,155,64
77,100,0
32,139,206
67,86,279
72,92,158
73,140,90
76,96,165
68,75,122
82,50,174
69,101,101
78,132,0
32,93,193
80,174,323
76,122,194
65,93,59
89,67,0
73,105,310
78,130,0
71,101,74
32,100,449
87,132,410
73,73,93
84,17,141
72,67,54
32,98,0
68,82,384
8,756,484
71,118,241
85,66,0
78,96,207
83,84,26
190,0,423
32,137,0
16,12,106
69,107,138
86,89,158
69,144,151
78,116,232
32,162,212
73,147,99
32,135,18
8,744,540
70,128,0
32,2,103
65,110,773
32,144,227
80,8,0
65,37,78
82,120,61
69,128,131
84,188,332
78,50,132
8,127,703
78,75,436
84,106,144
32,70,526
73,90,517
83,128,118
32,62,147
73,216,251
78,69,92
32,139,140
76,128,241
69,132,176
71,123,588
65,134,33
76,223,469
32,19,271
80,191,244
79,12,177
83,349,226
69,91,171
83,249,370
73,207,190
79,83,120
78,137,170
32,142,229
79,124,170
70,191,111
32,120,100
65,115,602
32,135,0
70,91,387
