VK,HT,FT
16,102,-1
73,126,170
78,147,269
32,161,154
84,143,199
72,145,106
69,160,188
32,129,94
16,734,334
85,131,117
78,139,283
73,198,195
84,119,107
8,460,436
79,238,161
82,126,149
68,123,186
82,117,320
69,142,64
32,116,144
70,67,996
8,414,399
69,122,211
82,108,98
32,176,165
70,126,682
79,168,163
82,111,332
32,147,135
79,176,110
85,148,143
82,112,175
32,189,98
83,165,88
79,119,142
67,136,202
73,118,104
69,129,230
84,145,107
89,24,146
32,144,109
84,138,135
79,217,156
32,191,76
70,314,561
85,140,167
78,149,209
67,151,204
84,94,101
73,212,154
79,229,165
78,165,140
188,24,581
32,173,84
73,245,104
84,138,137
32,273,91
73,110,193
83,183,112
32,166,159
78,142,103
69,135,189
67,130,200
69,125,103
83,145,102
65,170,204
82,125,222
89,683,124
32,188,102
84,134,83
79,203,110
32,123,91
67,117,191
79,117,167
85,132,148
78,145,168
84,206,161
8,305,390
78,172,176
84,124,64
82,124,332
79,218,99
76,166,209
32,182,81
84,135,110
72,128,105
69,131,282
32,100,75
65,180,87
67,151,161
69,138,249
83,136,89
32,157,251
79,195,99
70,796,903
32,199,167
8,326,416
67,141,196
8,393,380
32,162,175
65,181,107
67,157,190
69,156,208
83,162,88
32,144,160
79,204,150
70,724,807
32,106,139
71,130,341
85,142,148
78,150,239
83,162,101
32,145,154
8,366,433
32,119,103
8,328,352
83,138,107
32,157,236
87,166,146
72,127,261
73,161,186
67,147,184
72,157,424
32,125,99
80,24,387
69,144,309
79,207,131
80,495,530
76,154,124
69,115,249
32,136,130
72,139,123
65,170,79
86,418,579
69,142,265
32,142,101
84,143,141
79,233,129
32,181,156
80,933,563
69,124,150
82,110,117
83,165,101
79,137,135
78,141,96
65,122,85
76,211,119
32,198,161
70,443,760
73,157,181
82,130,100
69,169,64
65,172,266
82,114,309
77,222,206
83,141,109
190,744,563
32,162,100
16,468,840
65,149,150
84,208,94
8,249,364
16,816,598
69,136,286
86,687,812
69,166,255
82,126,203
89,636,693
32,106,83
87,148,148
8,335,405
89,207,316
69,155,289
65,172,126
82,132,120
32,204,133
65,153,190
8,453,386
188,6,47
32,106,101
84,135,192
72,149,123
69,109,268
82,131,150
69,150,76
32,139,123
65,181,105
82,107,114
69,147,71
32,113,143
87,150,148
65,149,123
89,407,617
32,139,117
84,143,112
79,124,97
32,159,134
77,86,761
65,152,236
78,144,163
89,246,596
32,140,104
83,187,106
72,130,388
79,229,101
84,169,165
73,129,120
78,133,181
71,128,401
32,127,138
68,104,200
69,165,95
65,159,115
84,145,133
72,151,117
83,147,102
32,148,205
82,134,144
69,147,68
83,178,84
85,135,139
76,174,163
84,144,102
32,227,93
70,931,1
82,98,168
79,223,148
8,311,381
73,238,210
78,166,84
71,123,496
32,198,80
70,367,743
82,125,214
79,219,147
77,240,615
32,187,168
67,160,207
72,120,163
73,208,186
76,194,179
68,130,176
82,125,191
69,170,80
78,145,275
32,137,153
80,840,35
76,208,126
65,157,301
89,715,689
73,249,156
78,157,116
71,143,328
32,175,135
87,145,89
73,230,123
84,201,189
72,137,120
32,139,166
68,132,179
8,459,345
71,137,437
85,135,149
78,160,175
83,179,102
190,184,890
32,159,109
16,836,673
69,149,295
86,573,829
69,133,252
78,149,195
32,197,78
73,195,153
32,104,142
8,328,422
70,750,872
32,152,132
65,165,100
32,165,96
80,235,342
65,177,216
82,131,183
69,144,69
84,208,143
78,166,210
8,183,400
78,159,79
84,169,129
32,134,99
73,155,169
83,162,93
32,155,310
73,143,153
78,164,202
