VK,HT,FT
16,156,-1
84,18,71
72,119,99
69,129,63
32,141,72
16,231,101
85,157,51
78,200,46
73,138,127
84,93,183
69,191,55
68,111,296
32,174,61
16,77,100
83,156,39
84,138,86
65,113,78
84,161,52
69,214,291
83,205,195
32,146,97
79,144,51
70,142,98
32,138,42
16,117,99
65,189,19
77,58,15
69,165,88
82,139,58
73,168,36
67,160,112
65,143,47
32,186,98
72,3,345
65,182,50
83,191,62
32,122,71
65,189,77
32,73,81
16,78,66
67,152,78
79,136,65
78,154,89
83,145,123
84,131,86
73,195,60
84,94,76
85,123,139
84,0,76
73,134,78
79,170,70
78,18,154
188,139,129
32,96,137
65,200,103
78,184,115
68,2,122
32,164,55
73,203,101
78,119,58
32,89,41
84,131,102
72,135,116
65,170,19
84,129,60
32,188,44
16,76,286
67,140,62
79,115,388
78,165,52
83,75,123
84,126,90
73,192,48
84,133,181
85,141,38
84,128,27
73,118,119
79,170,41
78,156,51
222,880,351
83,135,66
32,173,5
16,189,152
66,15,0
73,118,147
76,0,0
32,128,119
79,166,120
70,80,70
32,143,26
16,194,100
82,133,62
73,168,119
71,132,36
72,118,178
84,104,195
83,127,80
32,146,811
73,138,246
83,16,25
32,156,199
84,128,0
72,141,105
69,93,74
32,157,54
82,128,0
73,511,24
71,136,183
72,159,67
84,0,157
32,161,84
70,137,66
79,140,42
82,110,0
32,148,38
67,85,241
73,169,132
84,125,112
73,150,0
90,39,670
69,142,79
78,176,76
83,142,92
32,156,92
84,149,111
79,145,133
32,168,51
80,32,111
69,86,155
8,262,190
66,60,0
69,0,155
82,116,88
8,264,460
65,182,288
82,146,79
32,169,81
65,155,72
82,146,76
77,167,105
83,141,133
190,130,132
32,107,74
16,136,99
73,148,52
78,171,82
32,166,72
84,148,144
72,135,89
69,159,74
32,177,126
70,76,74
65,192,102
67,129,83
69,181,196
32,189,87
79,151,113
70,19,96
32,133,105
73,0,0
78,119,64
67,332,24
82,0,178
69,150,52
65,19,87
83,94,0
69,144,181
73,111,69
8,909,331
73,104,82
78,140,82
71,187,69
32,157,77
71,76,607
79,152,120
86,98,71
69,154,85
82,88,54
78,89,85
77,0,45
69,126,50
78,186,66
84,51,94
32,0,59
79,177,99
80,67,1203
79,128,108
83,191,163
73,116,122
84,123,92
73,151,80
79,144,63
78,153,89
188,150,114
32,100,88
16,130,100
73,131,52
32,0,98
70,80,74
69,0,151
76,306,72
32,133,158
84,139,55
72,162,101
65,245,0
84,135,59
32,149,45
73,203,852
84,123,108
32,132,67
73,142,89
83,135,100
32,146,199
78,145,209
69,201,80
67,118,71
69,165,442
83,340,215
65,219,11
82,137,96
89,129,232
84,158,153
32,161,0
8,122,380
32,84,88
70,79,74
79,179,134
82,132,0
32,146,105
80,135,381
69,125,92
79,127,100
80,313,1336
76,148,240
69,193,73
32,5,95
84,121,233
79,152,38
32,134,76
72,159,176
65,187,0
86,84,88
69,136,182
32,137,93
85,141,33
78,165,52
70,117,116
69,322,0
84,117,71
69,192,310
82,124,85
69,170,53
68,66,80
32,155,63
65,113,455
67,172,285
69,163,113
83,361,79
32,128,66
84,165,337
79,0,136
32,159,102
70,137,44
73,128,123
82,124,166
69,113,82
65,182,227
82,107,62
77,202,39
83,145,57
32,136,13
73,161,242
78,191,0
32,154,84
79,158,148
82,132,62
68,120,28
69,70,211
82,113,41
32,152,0
84,101,36
79,0,0
32,132,46
80,123,162
82,125,58
79,160,0
84,100,158
69,182,37
67,118,84
84,0,111
32,163,63
84,102,111
72,142,89
69,93,74
77,136,234
83,183,40
69,0,79
76,178,508
86,175,92
69,131,130
83,346,53
32,135,847
70,91,43
82,132,79
79,197,48
77,141,45
32,149,148
8,675,316
78,167,1183
79,166,158
84,139,81
32,207,61
79,96,428
78,149,51
76,138,0
89,116,63
32,132,147
70,77,75
82,172,77
79,158,100
77,174,84
32,129,21
84,123,99
69,48,78
32,185,0
72,125,127
8,159,293
72,103,68
69,128,4
32,152,126
67,85,218
82,99,3
73,144,48
77,162,60
73,133,0
78,202,56
65,162,78
76,136,240
32,148,258
69,112,137
76,135,11
69,156,64
