VK,HT,FT
16,395,-1
73,104,226
78,114,219
32,106,122
79,120,214
82,104,108
68,85,208
69,117,183
82,105,110
32,102,167
70,94,188
79,82,126
82,82,93
32,102,141
79,106,280
85,106,144
82,96,149
32,97,164
83,125,289
67,120,215
79,113,124
8,335,505
79,112,484
67,129,188
73,94,164
69,112,132
84,102,152
82,106,187
89,101,161
8,277,565
89,98,419
32,105,206
84,101,205
79,101,134
32,96,137
70,94,311
85,107,133
78,115,150
67,122,268
84,99,222
73,118,142
79,133,123
78,126,135
188,95,459
32,99,176
73,105,220
84,91,130
32,107,107
73,104,194
83,99,114
32,99,113
78,112,207
69,180,199
67,119,265
69,98,284
83,299,280
65,149,372
8,282,470
83,119,400
65,130,213
82,125,162
89,118,207
32,129,142
84,127,307
79,101,134
32,96,137
67,108,191
79,122,123
78,112,141
84,84,147
82,108,171
79,83,125
76,108,194
32,103,183
84,93,171
72,88,114
69,90,119
32,101,117
65,98,223
67,213,187
69,127,346
83,286,170
32,103,328
8,501,485
83,127,444
32,110,148
87,109,254
72,102,183
73,100,105
67,109,110
72,102,101
32,103,135
80,108,267
69,119,200
79,99,137
80,115,142
76,120,186
69,105,179
32,111,153
72,102,136
65,122,96
86,98,169
69,101,125
32,99,116
84,105,140
79,111,102
32,107,127
80,91,237
69,119,200
82,115,119
83,126,199
79,120,121
78,99,145
65,137,179
76,126,215
32,94,237
70,107,396
73,103,131
82,123,137
69,103,111
65,121,353
82,111,160
77,114,154
83,120,163
190,113,226
32,142,265
16,307,372
69,95,182
86,105,208
69,118,156
82,113,116
89,99,157
32,111,176
89,97,225
69,114,138
65,122,126
82,114,117
188,118,244
32,103,110
84,102,324
72,89,104
69,101,138
82,138,87
69,101,175
32,104,129
65,121,185
82,109,158
69,110,191
32,129,127
87,125,317
65,118,141
89,96,176
32,106,154
84,99,152
79,107,146
32,109,162
77,102,229
65,100,135
78,90,154
89,99,235
32,108,150
83,109,242
72,98,131
79,161,153
84,104,308
73,123,118
78,112,130
71,104,120
32,124,169
68,97,170
69,99,162
65,117,127
84,107,156
72,97,131
83,118,119
32,106,285
82,110,230
69,102,99
83,117,226
85,95,170
76,115,183
84,108,144
73,113,153
78,115,119
71,100,112
32,114,162
70,108,340
82,102,171
79,120,94
77,111,115
32,108,146
67,105,271
72,95,109
73,100,104
76,107,157
68,87,127
82,123,180
69,121,124
78,100,201
32,102,229
80,127,252
76,127,174
65,126,114
89,97,181
73,125,162
78,116,117
71,100,101
32,103,151
87,118,245
73,93,131
84,106,143
72,99,103
32,99,162
71,121,356
85,101,95
78,107,142
83,109,175
190,160,310
32,136,315
16,264,327
69,95,182
86,105,208
69,118,156
78,103,141
32,117,147
73,113,212
70,104,148
32,101,108
65,127,211
32,104,226
76,98,255
8,249,449
80,112,651
65,119,142
82,107,181
69,110,148
78,105,184
84,124,199
32,111,248
73,93,244
83,104,120
32,99,113
73,113,254
78,111,131
32,105,145
76,119,227
69,105,121
71,104,259
65,125,184
76,141,207
32,89,195
80,132,223
79,108,161
83,271,161
73,114,186
69,112,165
8,421,471
69,101,357
83,171,167
73,123,221
79,130,112
78,100,164
32,104,198
79,111,165
70,118,108
32,109,112
65,133,212
32,103,249
70,95,253
73,91,115
82,127,175
69,93,110
65,121,353
82,111,160
77,114,154
188,98,249
32,103,104
84,102,324
72,89,104
65,122,114
84,110,93
32,104,128
79,113,214
69,114,178
83,119,146
32,107,189
78,123,202
8,362,485
32,123,527
68,103,276
79,114,115
69,103,202
83,120,146
32,108,178
78,123,203
79,118,113
84,95,138
32,100,136
80,116,268
82,101,158
69,94,152
67,97,256
76,98,170
85,101,235
68,93,200
69,105,183
32,107,153
84,106,185
72,100,100
69,103,135
73,94,159
82,105,128
32,101,182
67,105,258
72,95,109
73,100,104
76,107,157
68,87,127
82,123,180
69,121,124
78,100,201
32,102,229
70,94,209
82,102,171
79,120,94
77,111,115
32,108,146
80,108,267
76,127,174
65,126,114
89,97,181
73,125,162
78,116,117
71,100,101
32,103,151
87,118,245
73,93,131
84,106,143
32,105,133
84,112,220
8,325,451
72,95,582
32,107,175
84,111,215
72,103,87
69,123,141
83,118,225
69,111,166
32,113,155
71,92,353
85,87,141
78,94,163
83,107,188
188,104,285
32,110,135
79,122,228
70,107,130
84,108,193
69,120,154
78,114,148
32,128,110
82,103,159
69,105,135
83,117,226
85,95,170
76,115,183
84,108,144
73,113,153
78,115,119
71,100,112
32,114,162
73,101,220
78,123,109
32,107,122
84,109,121
82,101,204
65,88,172
68,120,204
8,307,424
71,105,449
69,112,182
68,110,201
89,98,189
190,96,383
32,127,299
16,265,319
65,111,196
68,120,204
84,104,179
8,338,481
73,101,544
84,122,128
73,105,161
79,123,124
78,116,137
65,122,133
76,130,119
89,94,342
188,103,402
32,109,184
80,121,279
69,119,200
82,115,119
83,126,199
79,120,121
78,99,145
65,137,179
76,126,215
32,94,237
79,99,155
87,114,189
78,100,166
69,130,290
82,134,141
83,131,145
72,98,133
73,126,143
80,135,192
32,108,203
79,109,220
70,107,130
32,105,123
71,110,325
85,99,134
78,108,164
83,110,156
32,99,166
67,108,344
65,121,111
78,121,107
32,94,144
65,133,222
76,187,142
83,107,166
79,99,127
32,95,146
76,105,250
69,105,121
65,122,120
68,128,167
32,102,166
79,113,192
82,99,130
68,85,208
73,133,130
78,114,90
65,110,169
82,120,152
89,105,264
32,129,142
80,103,298
69,102,204
79,94,111
80,108,133
76,120,186
69,105,179
32,111,153
84,106,168
79,108,89
32,108,101
68,88,315
79,114,125
32,121,242
83,130,252
84,102,144
85,93,169
80,184,226
73,99,242
68,103,180
32,96,208
84,101,186
72,96,106
73,107,151
78,113,164
71,96,180
83,112,220
188,104,334
32,115,184
83,117,439
85,97,151
67,115,159
72,105,116
32,110,134
65,129,135
83,142,131
32,123,106
83,128,226
72,105,130
79,195,165
84,104,308
73,123,118
78,112,130
71,104,120
32,124,169
85,95,241
78,109,162
69,128,162
67,118,256
69,96,269
83,299,280
65,149,372
82,126,145
73,115,245
76,198,190
89,101,151
32,92,247
65,119,157
78,91,124
68,103,122
32,95,101
82,126,233
69,106,151
83,117,226
79,109,133
82,106,132
84,104,233
73,91,201
78,115,119
71,100,112
32,114,162
84,111,209
79,109,94
32,122,116
86,105,357
73,104,152
79,98,170
76,99,245
69,91,152
78,100,156
67,105,136
69,108,138
32,99,148
73,101,143
78,124,119
32,110,105
65,122,212
32,103,137
83,111,297
73,99,122
84,121,156
85,115,175
65,123,148
84,107,133
73,123,82
79,126,98
78,103,92
32,105,175
84,90,204
72,86,111
65,118,172
84,102,94
32,104,128
67,103,301
79,107,91
85,92,120
76,102,167
68,91,83
32,104,106
66,89,224
69,103,141
32,109,103
79,107,210
84,97,110
72,92,124
69,116,109
82,113,100
87,111,242
73,94,141
83,113,131
69,107,154
32,82,154
72,97,217
65,110,101
78,96,232
68,106,137
76,120,162
69,102,162
68,93,157
190,99,335
32,176,234
16,239,399
73,103,226
78,114,219
32,106,122
84,111,125
72,102,118
69,102,106
32,100,105
8,631,634
78,117,592
32,106,123
84,104,159
72,96,119
69,104,105
32,100,105
72,98,242
65,109,110
78,97,240
68,106,137
83,111,161
32,106,114
79,113,179
70,113,120
32,99,111
67,102,220
82,110,222
73,104,157
77,108,168
18,210,751
73,106,184
78,113,133
65,110,169
76,118,137
83,107,171
188,104,334
32,115,184
71,89,367
85,99,142
78,104,178
83,109,175
32,99,166
69,84,240
81,142,287
85,117,245
65,112,138
76,127,126
32,101,130
68,83,245
73,98,139
83,104,134
65,130,213
83,139,156
84,111,189
69,119,152
82,119,124
190,84,254
32,124,155
16,277,290
84,110,167
72,106,166
69,106,115
82,117,114
69,104,115
32,104,129
77,114,218
85,74,203
83,126,155
84,97,150
32,100,133
66,80,271
69,100,182
32,115,114
83,126,406
84,89,189
82,97,212
73,112,132
67,93,137
84,111,241
69,140,208
82,127,107
32,109,227
82,109,214
85,91,193
76,115,183
69,102,162
83,193,167
32,104,226
70,93,127
79,98,123
82,102,110
32,104,106
82,109,214
69,105,154
71,101,256
85,91,169
76,116,274
65,135,116
84,117,183
73,132,165
79,122,132
78,121,148
8,475,507
78,100,513
71,97,128
32,102,138
65,119,204
67,204,190
69,127,346
83,286,170
32,103,328
84,113,181
72,113,99
65,111,110
84,109,90
32,104,128
84,111,251
72,97,139
69,106,123
32,106,110
79,110,252
82,102,138
68,85,208
73,133,130
78,114,90
65,110,169
82,120,152
89,105,264
32,129,142
67,101,222
73,90,152
84,96,195
73,100,161
90,110,348
69,98,250
78,102,166
32,113,153
72,92,267
65,115,101
83,126,140
32,94,144
84,131,110
79,112,114
32,109,128
71,128,289
85,129,148
78,136,150
83,147,177
190,160,310
32,136,315
16,264,327
84,124,147
72,108,189
73,121,169
83,122,112
32,110,105
87,105,208
76,129,195
8,249,449
73,101,544
76,198,190
32,107,287
68,92,240
69,99,162
67,109,198
82,110,228
69,125,131
65,138,132
83,129,239
69,106,185
32,92,229
79,95,175
85,120,114
82,96,149
32,97,164
67,106,226
82,110,222
73,104,157
77,108,168
69,101,122
32,100,168
82,107,228
65,116,150
84,114,149
69,117,115
32,118,173
65,119,207
78,100,126
68,105,116
32,102,96
69,103,303
78,96,136
83,114,184
85,95,170
82,143,108
69,130,134
32,111,158
84,105,214
72,106,118
65,124,110
84,118,88
32,104,128
79,113,214
85,94,112
82,96,149
32,97,164
67,106,226
72,95,109
73,100,104
76,107,157
68,87,127
82,123,180
69,121,124
78,100,201
32,102,229
71,100,316
82,115,220
79,116,109
87,108,173
32,108,164
85,95,241
80,137,218
32,94,173
73,106,228
78,114,132
32,107,122
65,114,274
32,103,137
83,111,297
65,126,179
70,115,264
69,121,226
82,124,170
32,107,154
87,127,319
79,105,118
82,97,122
76,89,238
68,108,139
190,97,339
9,776,251
