VK,HT,FT
16,570,-1
84,168,66
72,155,130
69,141,225
32,134,144
16,671,147
85,149,129
78,165,198
73,201,205
84,141,140
69,108,264
68,124,156
32,132,73
16,482,511
83,133,114
84,121,92
65,176,205
84,210,182
69,112,254
83,167,80
32,147,149
79,148,124
70,400,864
32,123,120
16,407,57
65,134,129
77,794,605
69,142,213
82,118,69
73,175,111
67,132,195
65,183,216
32,166,91
72,121,139
65,142,170
83,159,107
32,146,259
65,176,145
32,122,169
16,243,267
67,171,167
79,191,118
78,141,69
83,183,95
84,174,90
73,254,193
84,135,88
85,132,153
84,146,85
73,201,173
79,240,147
78,151,197
188,633,682
32,108,128
65,158,203
78,147,252
68,109,135
32,182,110
73,123,158
78,158,202
32,192,129
84,128,171
72,135,123
65,132,245
84,102,185
32,148,92
16,974,245
67,126,207
79,141,99
78,155,95
83,142,97
84,119,68
73,238,94
84,193,119
85,144,170
84,161,182
73,109,127
79,189,128
78,153,101
222,502,231
83,181,82
32,162,303
16,104,367
66,972,346
73,186,150
76,203,120
32,134,173
79,193,145
70,912,205
32,201,133
16,203,584
82,109,170
73,181,213
71,128,249
72,134,333
84,171,109
83,151,104
32,144,170
73,232,148
83,168,83
32,168,221
84,125,115
72,153,122
69,164,322
32,114,78
82,124,235
73,208,168
71,138,240
72,135,304
84,156,61
32,178,102
70,698,730
79,153,104
82,121,151
32,185,133
67,122,191
73,131,140
84,125,98
73,210,126
90,198,949
69,157,111
78,149,186
83,152,104
32,149,198
84,130,153
79,226,102
32,180,79
80,257,760
69,137,256
8,500,392
66,276,258
69,107,313
82,126,328
8,477,347
65,159,219
82,124,265
32,184,109
65,161,124
82,117,115
77,795,846
83,147,94
190,515,721
32,121,73
16,369,205
73,214,92
78,153,249
32,109,98
84,140,160
72,149,125
69,118,106
32,117,147
70,30,391
65,147,75
67,148,187
69,157,315
32,119,148
79,223,145
70,691,120
32,158,109
73,205,99
78,170,178
67,135,206
82,108,204
69,154,65
65,139,241
83,149,102
69,166,263
73,163,92
8,191,408
73,119,195
78,148,99
71,146,165
32,179,82
71,141,308
79,243,137
86,284,437
69,120,217
82,134,192
78,154,155
77,851,770
69,156,289
78,168,140
84,153,71
32,178,102
79,181,136
80,246,867
79,200,162
83,144,96
73,120,112
84,96,146
73,253,101
79,131,113
78,159,53
188,920,115
32,188,102
16,868,533
73,137,117
32,179,167
70,103,464
69,131,167
76,180,133
32,173,97
84,139,74
72,146,131
65,175,283
84,154,186
32,178,96
73,191,169
84,166,185
32,213,101
73,153,143
83,183,86
32,147,238
78,160,185
69,160,125
67,115,168
69,162,270
83,133,113
65,184,199
82,96,300
89,647,756
84,180,97
32,174,108
8,177,333
32,125,152
70,273,986
79,157,169
82,129,332
32,105,86
80,83,23
69,110,129
79,180,145
80,849,1
76,150,130
69,124,241
32,96,115
84,125,122
79,232,113
32,152,143
72,157,286
65,185,203
86,96,245
69,142,202
32,122,120
85,146,123
78,135,257
70,958,582
69,169,185
84,102,178
69,156,104
82,95,269
69,147,69
68,133,148
32,112,134
65,182,157
67,164,204
69,133,177
83,178,80
32,155,113
84,134,192
79,146,170
32,151,102
70,518,487
73,193,206
82,113,144
69,166,80
65,122,106
82,136,219
77,410,919
83,177,101
32,168,264
73,269,157
78,154,106
32,203,176
79,125,116
82,118,203
68,106,183
69,149,116
82,107,271
32,120,163
84,129,124
79,160,135
32,178,80
80,230,10
82,99,138
79,231,167
84,172,104
69,155,176
67,137,185
84,145,170
32,238,94
84,130,120
72,140,106
69,166,262
77,745,601
83,162,90
69,143,265
76,141,195
86,153,366
69,164,195
83,136,105
32,169,97
70,565,528
82,109,145
79,229,122
77,7,223
32,171,73
8,449,373
78,134,117
79,143,102
84,169,68
32,252,95
79,181,113
78,144,97
76,156,187
89,890,452
32,177,92
70,287,476
82,114,245
79,193,120
77,154,420
32,128,154
84,135,85
69,168,90
32,95,100
72,142,225
8,358,375
72,143,262
69,121,168
32,121,148
67,173,200
82,102,118
73,187,192
77,386,279
73,119,112
78,147,138
65,172,60
76,168,224
32,143,140
69,111,81
76,154,240
69,161,322
77,742,110
69,119,163
78,164,232
84,201,184
32,268,92
70,165,940
8,409,358
66,855,149
85,147,113
84,126,97
32,221,110
70,578,24
82,126,85
79,225,165
77,376,909
32,165,119
84,128,185
72,135,135
69,135,288
32,94,108
71,129,490
79,177,118
86,224,354
69,137,293
82,105,180
78,137,276
77,168,52
69,162,104
78,138,152
84,130,112
32,275,108
65,168,158
83,155,94
32,151,191
87,159,134
69,130,261
76,151,157
32,120,121
73,225,126
70,386,434
32,195,102
73,165,120
84,187,177
32,240,100
66,600,276
69,166,273
67,152,171
79,156,113
77,973,482
69,116,213
32,99,143
8,215,412
83,169,86
32,147,184
78,144,47
69,124,277
67,173,160
69,126,306
83,172,99
65,171,97
8,509,434
83,181,83
65,169,231
82,113,254
89,387,456
190,175,288
32,124,136
16,446,622
73,156,122
70,995,168
32,149,87
83,139,94
79,186,146
77,68,414
69,116,127
79,144,151
78,159,144
69,141,297
32,137,114
66,311,631
82,114,267
69,167,81
65,181,219
75,973,895
83,143,96
73,232,107
32,181,117
78,142,47
8,181,382
32,124,164
8,305,416
83,182,93
32,156,301
73,266,106
78,148,175
84,101,86
79,203,135
32,140,91
77,292,14
89,424,987
32,177,90
72,127,289
79,245,171
85,152,128
8,411,378
77,35,535
69,145,74
188,550,779
32,204,91
16,66,265
73,208,139
32,148,84
70,432,328
69,129,301
76,161,172
8,213,342
69,165,184
76,193,224
32,130,96
83,169,91
65,149,270
70,974,596
69,133,119
82,100,169
32,164,117
75,606,780
78,157,153
79,188,137
87,166,148
73,113,94
78,155,95
71,117,236
32,129,164
84,132,150
72,144,117
65,139,98
84,199,165
32,279,97
77,263,496
89,146,931
32,120,83
72,128,308
85,136,165
83,189,85
66,568,478
65,184,209
78,149,56
68,104,125
32,172,148
72,130,245
65,133,245
83,186,106
32,146,304
65,179,167
32,105,85
71,137,359
85,147,135
78,166,192
32,142,165
65,157,157
78,150,65
68,101,158
32,192,168
75,922,164
78,153,58
79,162,107
87,149,105
83,190,106
32,164,193
72,121,173
79,145,116
87,176,94
32,153,104
84,125,111
79,176,111
32,123,93
85,146,161
83,160,80
69,141,302
73,210,193
32,124,149
8,337,379
32,191,160
73,171,141
84,200,95
190,648,485
32,124,99
16,571,179
73,176,149
32,187,163
84,133,170
72,129,107
73,194,147
78,140,255
75,729,848
32,113,140
84,130,168
72,137,124
65,151,87
84,119,101
32,253,97
72,136,198
84,133,138
69,147,192
82,97,116
8,229,406
84,141,115
72,155,124
69,121,192
