VK,HT,FT
16,271,-1
84,238,87
72,142,99
69,141,118
32,163,102
67,126,117
79,157,147
78,174,75
8,234,388
32,195,193
16,977,839
85,211,584
16,741,838
8,223,301
16,905,115
85,606,633
78,165,271
73,153,193
84,85,113
69,127,169
68,221,388
32,175,165
16,30,963
83,287,207
84,170,130
65,177,199
84,207,80
69,137,100
83,277,100
8,145,338
83,359,202
32,126,87
79,144,98
70,112,102
32,124,120
16,229,285
65,178,127
77,151,153
69,128,97
82,110,197
73,174,188
67,146,102
65,158,191
32,196,187
72,138,132
65,168,284
83,180,207
32,191,129
65,170,275
32,156,99
67,145,126
8,247,305
16,210,681
67,125,99
79,140,121
78,165,96
83,395,131
84,86,110
82,133,154
73,152,233
8,352,358
73,167,207
84,163,138
85,317,438
84,86,102
73,172,185
79,149,108
78,161,269
188,151,593
32,176,178
65,191,218
78,162,138
68,959,551
32,194,180
73,158,121
78,157,93
32,142,98
84,114,69
72,133,137
65,143,260
84,177,137
32,206,137
16,704,191
67,146,123
8,155,359
16,398,452
67,145,114
79,162,159
78,172,210
83,299,165
84,123,80
73,167,173
84,143,77
85,83,236
84,146,86
73,156,240
79,141,110
78,174,323
222,813,495
83,302,112
32,194,147
66,661,783
73,168,244
76,169,154
8,291,378
16,505,556
66,443,530
73,160,230
76,126,358
32,128,118
79,133,142
70,127,125
32,201,154
16,665,657
82,122,240
73,172,256
71,914,529
72,142,105
84,117,134
83,324,290
32,191,57
73,169,141
83,289,136
32,168,85
84,124,97
72,136,98
69,116,110
32,166,99
82,120,189
73,151,141
71,776,706
72,137,112
84,134,114
32,166,159
70,108,148
79,160,91
82,114,184
32,192,65
67,119,89
73,165,75
84,234,137
73,167,207
90,732,3
69,184,98
78,158,222
83,285,290
32,180,183
84,139,81
79,147,104
32,170,78
66,328,365
69,209,106
65,181,139
82,108,166
32,184,63
65,150,163
82,108,165
77,149,165
83,281,159
190,267,680
32,153,100
16,567,215
73,176,104
78,156,230
32,151,163
84,147,84
72,139,123
69,146,177
8,263,346
78,163,277
32,160,102
84,111,83
72,132,104
69,182,168
32,161,53
70,108,183
65,192,180
67,138,94
69,143,147
32,166,176
79,146,95
70,111,346
32,134,53
73,172,165
78,168,324
67,139,112
82,128,98
69,130,91
65,185,224
83,171,292
73,172,182
78,157,315
71,350,752
32,124,103
71,117,681
79,138,136
86,683,553
69,167,124
82,113,129
78,160,108
77,149,143
69,151,170
78,158,306
84,90,108
32,117,181
79,132,154
80,811,26
79,126,100
83,274,202
73,165,214
84,113,136
73,158,150
79,153,84
78,165,205
188,689,490
32,121,122
16,299,195
73,153,199
32,155,147
70,120,149
69,145,112
76,126,253
32,160,102
84,126,86
72,146,107
65,156,182
84,197,121
32,204,176
73,165,108
84,128,96
32,160,169
73,161,256
83,301,253
32,203,127
78,170,182
69,131,116
67,100,131
69,130,138
83,339,225
65,167,130
82,103,154
89,512,950
32,183,125
70,110,350
79,155,84
82,123,92
32,153,190
80,761,229
69,161,167
79,162,97
80,88,511
76,148,334
69,117,158
32,161,73
84,109,102
79,155,148
32,196,136
72,148,117
65,160,163
86,801,475
69,165,111
32,165,82
85,522,66
78,155,130
70,102,386
69,197,173
84,201,118
69,199,139
82,135,76
69,163,107
68,103,533
32,119,152
65,162,124
83,405,207
8,282,377
67,137,102
69,165,93
8,203,349
67,128,108
69,136,94
83,370,186
32,206,120
84,128,105
79,146,157
32,130,173
70,132,356
73,159,115
82,140,179
69,206,145
65,141,216
82,116,202
77,152,152
83,365,144
32,201,76
73,177,226
78,156,145
32,208,186
79,146,101
82,111,229
68,0,131
69,188,137
82,129,127
32,209,72
84,150,93
79,158,134
32,207,181
80,170,848
82,105,96
79,129,114
68,225,581
8,221,388
84,179,81
69,136,179
67,104,97
84,235,76
32,163,172
84,124,75
72,150,100
69,208,128
77,150,121
83,277,236
69,204,91
76,173,347
8,345,353
69,127,130
8,393,299
76,129,222
86,479,864
69,112,156
83,248,180
32,192,115
78,172,270
79,123,127
84,178,96
32,160,131
79,131,89
78,173,153
76,143,202
89,701,289
32,133,197
70,127,96
82,113,64
79,151,96
77,167,117
32,179,168
84,138,93
72,150,121
69,186,95
32,168,74
67,119,89
82,136,67
73,151,220
78,167,283
8,173,385
77,163,147
73,173,167
78,167,178
65,154,224
76,165,179
32,205,150
69,183,131
76,156,358
69,117,130
77,171,188
69,153,104
78,161,81
84,176,109
32,172,154
66,597,679
85,735,898
84,171,107
32,199,194
70,109,330
82,131,151
79,135,84
77,153,164
32,124,178
84,119,103
72,131,133
69,158,161
32,169,129
71,584,325
79,143,136
86,594,712
69,170,125
82,136,180
78,157,312
77,173,174
69,118,169
78,167,79
84,164,122
32,181,156
65,177,136
83,347,224
32,166,126
87,87,57
69,132,141
76,171,179
32,135,184
73,158,210
70,105,132
32,139,180
73,153,145
84,114,93
32,194,135
66,898,107
69,196,179
67,100,104
18,826,734
79,136,142
77,167,164
69,156,135
83,210,277
32,146,114
78,173,107
69,120,101
67,107,100
69,160,157
83,225,215
65,174,209
82,109,75
89,729,699
190,550,797
32,202,151
16,203,201
73,173,220
70,108,339
32,158,76
83,184,300
79,132,159
77,176,121
69,137,146
79,162,83
78,168,76
69,147,147
32,161,154
66,473,941
82,114,146
69,190,104
65,176,167
75,980,645
83,214,214
32,112,60
73,170,93
78,174,161
84,93,88
79,144,144
32,138,156
77,170,152
79,142,109
8,391,384
89,735,832
32,174,144
72,144,112
79,128,132
85,376,459
8,346,300
77,152,168
69,112,94
188,997,760
32,177,92
16,306,817
73,176,143
32,169,164
70,112,293
69,156,93
76,140,241
32,153,184
83,171,254
65,156,197
70,122,142
69,204,164
82,133,171
32,168,98
75,638,889
78,173,197
79,150,131
87,808,695
79,160,105
73,152,76
78,159,321
71,922,145
8,333,370
73,167,190
78,159,127
71,260,256
32,169,53
84,122,94
72,143,114
65,193,149
84,228,117
32,137,83
77,155,144
89,749,402
32,207,52
72,145,137
85,272,218
83,273,156
66,403,418
65,170,169
78,166,253
68,82,938
32,134,191
72,141,98
65,187,147
83,173,293
32,109,89
65,143,170
32,109,119
71,177,161
85,698,824
78,173,161
32,132,115
65,190,126
78,167,269
68,756,126
32,168,74
75,329,744
78,158,205
79,126,114
87,829,33
83,192,253
32,193,129
72,132,126
79,137,147
87,332,978
32,169,117
84,149,73
79,147,103
32,206,60
85,685,272
83,219,153
69,153,114
32,153,52
73,162,129
84,116,78
190,658,232
32,129,145
16,748,461
73,157,122
32,132,51
84,131,95
72,137,109
73,162,110
78,158,162
75,969,276
32,112,173
84,123,80
72,132,127
65,152,268
84,89,120
32,204,123
84,114,98
72,137,145
69,187,113
32,157,196
77,154,146
69,131,118
82,107,98
69,166,106
32,154,130
83,173,102
73,162,75
84,85,101
69,163,170
32,155,129
79,144,86
70,129,208
32,154,165
65,164,242
32,117,188
71,385,539
85,580,282
78,152,140
32,192,115
73,157,133
83,360,197
32,148,98
65,184,161
32,148,136
68,285,182
69,136,96
84,225,112
69,153,126
82,141,134
69,190,162
78,153,202
84,90,94
32,176,165
84,147,80
79,162,129
32,155,192
84,111,82
72,135,109
69,199,156
8,192,400
65,147,238
32,134,185
67,143,102
82,137,220
73,161,111
77,153,143
73,175,186
78,166,298
65,147,286
76,156,162
190,362,191
32,120,133
16,493,567
66,444,945
69,188,128
83,371,111
73,160,86
68,731,645
69,136,89
83,211,181
188,143,524
32,111,143
67,106,134
82,135,76
73,160,74
77,161,173
73,154,197
78,164,171
65,164,139
76,152,356
83,237,113
32,144,51
87,204,525
73,167,166
76,120,273
8,285,367
67,120,88
65,141,188
78,173,163
32,116,173
65,159,199
78,157,240
68,270,412
32,127,90
87,379,606
73,176,254
76,149,297
32,130,174
72,134,142
65,148,202
86,77,851
69,148,159
32,168,92
65,175,169
67,102,106
69,119,98
83,188,278
32,127,83
84,125,100
79,161,113
32,109,162
71,365,219
85,200,769
78,163,78
83,258,86
190,4,183
32,201,52
16,868,70
66,287,331
89,186,795
32,147,68
68,380,656
69,191,115
70,106,148
73,173,253
78,172,291
73,171,109
8,403,378
69,150,133
86,441,31
8,380,303
70,133,347
73,159,160
57,296,626
78,164,105
73,176,140
84,139,125
8,296,321
78,164,97
73,151,169
84,149,126
73,157,220
79,147,126
78,152,311
188,72,69
32,207,89
65,143,269
32,187,111
67,137,100
82,118,140
73,150,252
77,168,162
73,176,161
78,152,105
65,181,183
76,157,177
32,168,124
73,173,85
83,353,158
32,125,133
65,158,272
32,121,74
76,165,300
87,962,800
8,158,334
65,144,264
87,29,754
32,200,72
66,939,893
82,120,183
69,177,129
65,159,251
75,304,976
69,133,164
82,135,67
188,128,328
32,187,62
65,181,177
78,153,109
68,874,709
32,192,200
72,151,135
8,177,349
73,177,85
70,115,105
32,123,115
72,130,115
69,145,120
191,544,246
83,373,287
72,138,140
69,169,151
32,164,188
73,160,177
83,348,216
32,138,142
71,440,55
79,148,142
73,176,185
78,152,125
71,948,500
32,123,166
84,143,86
79,138,129
32,184,201
72,145,105
65,163,232
86,724,650
69,138,96
32,159,58
65,191,139
32,193,70
71,748,918
85,899,624
78,159,216
188,330,115
32,208,155
87,826,669
72,142,132
89,925,920
32,111,123
83,336,176
72,138,140
79,126,157
85,72,762
76,114,307
68,540,893
78,172,179
222,457,219
84,151,105
32,177,92
16,135,299
73,173,213
32,114,194
66,925,209
69,183,109
32,147,96
65,183,264
84,118,81
32,181,188
76,160,305
69,141,157
65,144,162
83,388,128
84,231,130
32,160,166
65,184,247
83,384,143
32,112,203
87,424,485
69,143,173
76,151,221
32,116,57
80,999,676
82,144,200
79,132,87
8,356,392
65,182,209
82,115,223
77,166,130
69,126,115
68,499,251
16,266,430
191,810,634
32,203,170
16,784,817
84,80,101
72,145,145
69,215,127
32,160,103
71,180,820
79,131,145
86,577,586
69,199,166
82,109,91
77,169,169
8,314,314
32,152,158
78,155,112
77,163,115
69,140,89
8,313,366
82,140,142
78,152,258
77,151,154
69,118,170
78,153,137
84,212,80
32,117,82
78,167,105
69,205,122
68,394,757
83,278,87
32,167,184
84,132,90
79,132,120
32,110,98
69,137,145
78,174,178
70,106,388
79,143,109
82,106,209
67,143,127
69,151,148
32,149,153
84,111,69
72,131,136
69,138,108
32,164,129
76,124,132
65,173,274
87,354,152
83,313,169
32,184,179
73,160,113
84,161,119
32,172,177
72,135,130
65,177,136
83,375,279
32,183,137
79,130,105
78,165,270
32,137,95
84,141,106
72,147,99
69,190,163
32,169,161
66,254,232
79,160,133
75,723,421
83,259,203
188,457,283
32,209,75
78,153,236
79,129,98
84,194,127
32,157,172
71,788,69
8,149,345
67,100,92
82,136,68
69,111,140
65,188,153
84,90,89
69,167,109
32,163,108
78,168,117
69,131,149
87,64,949
32,170,155
79,154,129
78,165,203
69,123,137
83,264,178
190,305,57
32,162,204
16,636,562
84,175,120
72,140,126
69,147,115
32,144,63
80,5,974
69,205,166
79,142,126
80,206,376
76,170,331
69,177,109
32,161,80
68,221,984
69,196,169
83,196,92
69,158,146
82,129,188
86,827,805
69,212,136
32,148,165
84,138,89
72,135,100
69,137,158
73,149,202
82,102,181
32,188,59
70,107,170
82,115,249
69,210,163
68,808,27
79,136,140
77,164,169
69,190,142
8,309,321
83,180,131
188,897,122
32,141,122
65,179,143
78,174,74
68,778,71
32,120,161
84,124,91
72,149,137
73,167,138
83,202,118
32,109,201
73,177,199
83,227,100
32,156,150
79,136,158
78,173,287
69,141,155
32,155,190
16,114,310
73,173,152
32,151,124
83,246,282
72,140,141
8,223,370
72,135,97
79,155,135
76,147,328
68,565,770
32,148,104
