VK,HT,FT
16,144,-1
84,189,117
72,127,126
69,130,81
32,168,25
16,178,269
85,166,94
78,177,83
73,171,121
84,119,89
69,96,86
68,131,319
32,202,78
16,201,119
83,188,11
84,135,33
65,185,97
84,156,219
69,220,52
83,169,739
32,1,295
79,156,257
70,129,159
32,199,87
16,261,57
65,158,107
77,150,151
69,174,306
82,110,92
73,147,67
67,178,105
65,162,88
32,144,135
72,186,535
65,164,0
83,165,3
32,131,17
65,201,78
32,175,10
16,153,166
67,264,194
79,166,120
78,151,113
83,150,99
84,108,61
73,127,126
84,141,110
85,131,38
84,93,92
73,205,31
79,148,5
78,115,87
188,174,161
32,127,124
65,209,108
78,142,169
68,195,94
32,172,114
73,229,73
78,149,90
32,123,77
84,138,58
72,130,69
65,253,80
84,144,91
32,183,62
16,165,89
67,315,5
79,158,204
78,125,113
83,193,102
84,179,104
73,158,2
84,136,130
85,127,98
84,120,132
73,136,92
79,177,69
78,120,87
222,559,576
83,851,118
32,171,2
16,161,92
66,60,72
73,139,201
76,167,21
32,151,165
79,169,125
70,148,102
32,117,105
16,1020,334
82,6,93
73,132,73
71,153,231
72,154,124
84,143,38
83,129,98
32,129,94
73,0,101
83,162,55
32,161,120
84,133,191
72,158,69
69,151,46
32,187,74
82,90,533
73,0,3
71,113,52
72,153,114
84,128,225
32,150,77
70,153,222
79,145,3
82,89,69
32,181,112
67,122,740
73,169,140
84,107,101
73,201,97
90,62,383
69,200,160
78,183,97
83,180,102
32,158,0
84,136,207
79,158,360
32,151,119
80,148,274
69,99,278
8,1010,288
66,147,115
69,156,180
82,125,13
8,891,401
65,220,81
82,113,73
32,165,34
65,174,62
82,154,118
77,148,153
83,200,5
190,139,150
32,134,122
16,1459,91
73,130,170
78,9,81
32,168,28
84,133,635
72,130,91
69,149,155
32,183,97
70,125,191
65,221,114
67,538,121
69,136,52
32,92,117
79,168,123
70,185,2
32,160,107
73,182,787
78,168,3
67,117,116
82,130,424
69,126,92
65,173,82
83,117,80
69,190,0
73,148,153
8,257,249
73,152,121
78,218,79
71,203,139
32,150,105
71,69,152
79,152,94
86,185,162
69,211,150
82,129,109
78,187,63
77,173,154
69,116,100
78,182,62
84,36,80
32,270,432
79,168,105
80,32,72
79,168,122
83,165,135
73,140,171
84,7,110
73,159,28
79,159,77
78,179,94
188,174,139
32,4,108
16,500,118
73,174,57
32,191,68
70,122,142
69,297,186
76,139,139
32,139,75
84,158,58
72,131,90
65,233,47
84,141,77
32,145,77
73,190,10
84,213,116
32,163,108
73,154,57
83,222,95
32,150,82
78,131,230
69,218,6
67,112,192
69,170,150
83,368,304
65,232,139
82,173,102
89,146,220
84,158,311
32,171,87
8,819,520
32,141,87
70,86,161
79,166,154
82,167,5
32,126,658
80,151,152
69,120,147
79,131,81
80,244,83
76,148,190
69,155,74
32,198,112
84,109,125
79,184,94
32,155,124
72,155,1
65,135,82
86,75,404
69,175,153
32,164,25
