VK,HT,FT
16,452,-1
73,157,98
78,166,0
32,101,0
79,193,162
82,111,0
68,369,883
69,217,0
82,106,180
32,28,194
70,79,314
79,89,145
82,76,378
32,229,0
79,82,129
85,998,482
82,111,143
32,224,241
83,483,287
67,148,16
79,97,111
8,388,307
79,141,169
67,145,73
73,204,227
69,3,0
84,213,216
82,71,9
89,380,583
8,358,426
89,296,276
32,45,223
84,129,64
79,136,196
32,233,0
70,113,346
85,465,126
78,149,227
67,103,172
84,38,101
73,157,176
79,142,93
78,172,267
188,127,97
32,60,560
73,234,380
84,406,192
32,121,106
73,139,399
83,591,461
32,63,96
78,158,496
69,305,233
67,203,158
69,329,0
83,0,66
65,156,256
8,150,490
83,138,152
65,11,262
82,138,0
89,470,218
32,74,470
84,166,83
79,139,156
32,163,32
67,113,141
79,156,213
78,161,0
84,138,104
82,94,143
79,119,108
76,139,488
32,284,326
84,91,48
72,139,143
69,196,0
32,138,0
65,160,266
67,63,109
69,107,154
83,694,430
32,201,0
8,772,428
83,198,6
32,268,245
87,135,191
72,169,208
73,165,0
67,82,148
72,127,177
32,164,61
80,53,456
69,318,77
79,149,191
80,855,768
76,138,156
69,143,103
32,188,0
72,141,142
65,127,187
86,881,190
69,16,63
32,160,38
84,91,70
79,141,89
32,190,45
80,822,197
69,277,79
82,153,51
83,169,256
79,69,222
78,184,179
65,155,418
76,153,229
32,192,146
70,77,297
73,149,0
82,182,0
69,112,49
65,151,338
82,55,424
77,164,62
83,469,2
190,425,849
32,233,226
16,851,866
69,101,122
86,333,124
69,223,152
82,155,383
89,721,976
32,214,0
89,351,539
69,74,211
65,135,254
82,94,0
188,3,535
32,124,88
84,207,40
72,135,114
69,263,170
82,62,60
69,162,135
32,146,272
65,159,372
82,185,217
69,0,413
32,170,207
87,694,898
65,168,620
89,556,514
32,236,227
84,157,45
79,201,336
32,251,14
77,107,174
65,201,252
78,147,333
89,491,519
32,136,206
83,422,308
72,163,97
79,117,209
84,121,160
73,129,184
78,129,212
71,394,57
32,99,243
68,321,41
69,152,30
65,215,117
84,142,165
72,149,122
83,0,175
32,317,387
82,63,75
69,129,57
83,0,0
85,785,493
76,240,332
84,41,149
73,121,149
78,159,0
71,868,729
32,87,7
70,131,0
82,120,0
79,187,151
77,175,155
32,252,133
67,86,133
72,133,140
73,174,0
76,202,273
68,350,790
82,110,0
69,249,238
78,148,0
32,46,184
80,445,886
76,148,357
65,138,222
89,707,952
73,169,225
78,200,520
71,107,873
32,313,0
87,684,953
73,181,197
84,0,123
72,149,138
32,232,151
71,49,76
85,322,374
78,175,0
83,2,288
190,669,242
32,198,7
16,524,506
69,209,113
86,192,213
69,280,174
78,168,184
32,35,14
73,173,257
70,91,134
32,194,0
65,197,72
32,267,0
76,45,173
8,488,571
80,351,818
65,116,434
82,116,207
69,202,242
78,167,0
84,0,0
32,261,136
73,216,136
83,395,59
32,118,255
73,145,337
78,176,259
32,86,389
76,154,464
69,124,148
71,548,35
65,111,0
76,219,268
32,60,251
80,840,137
79,190,223
83,467,0
73,178,0
69,41,78
8,11,467
69,0,121
83,205,228
73,130,254
79,81,107
78,142,268
32,112,143
79,128,0
70,129,394
32,0,278
65,233,86
32,181,303
70,126,222
73,144,0
82,0,0
69,97,121
65,284,502
82,193,383
77,224,159
188,350,147
32,160,289
84,135,53
72,115,93
65,188,40
84,362,59
32,78,259
79,140,40
69,338,316
83,664,528
32,84,0
78,116,96
8,417,318
32,140,0
68,369,824
79,127,203
69,200,121
83,496,64
32,241,181
78,171,96
79,180,97
84,327,50
32,173,361
80,93,39
82,48,47
69,244,16
67,115,127
76,215,549
85,300,833
68,147,587
69,148,63
32,154,144
84,179,28
72,130,189
69,62,0
73,151,0
82,175,373
32,243,0
67,105,182
72,112,6
73,199,383
76,44,440
68,818,890
82,137,375
69,71,197
78,162,295
32,0,282
70,120,0
82,90,160
79,130,0
77,147,96
32,290,0
80,165,612
76,130,413
65,152,141
89,726,919
73,141,456
78,175,578
71,331,737
32,207,416
87,934,873
73,139,438
84,93,20
