VK,HT,FT
16,184,-1
84,0,384
72,297,90
69,182,146
32,124,123
16,312,529
85,131,136
78,167,154
73,303,142
84,156,164
69,60,134
68,163,296
32,210,132
16,423,539
83,169,276
84,122,466
65,114,202
84,52,22
69,93,168
83,312,111
32,260,594
79,123,129
70,135,173
32,179,102
16,673,484
65,274,466
77,288,236
69,161,460
82,155,141
73,0,3
67,0,112
65,340,362
32,220,162
72,304,299
65,0,254
83,160,72
32,201,89
65,175,314
32,56,117
16,492,174
67,280,323
79,159,77
78,105,114
83,81,96
84,70,454
73,167,133
84,123,49
85,127,67
84,362,165
73,179,120
79,159,0
78,119,48
188,223,210
32,72,70
65,225,0
78,194,123
68,92,78
32,134,93
73,267,514
78,190,73
32,35,43
84,135,0
72,139,70
65,132,45
84,83,78
32,183,65
16,716,343
67,70,367
79,171,121
78,159,88
83,188,120
84,150,0
73,142,1
84,180,50
85,261,135
84,378,151
73,118,74
79,77,0
78,178,54
222,655,350
83,52,92
32,249,212
16,0,0
66,0,260
73,44,131
76,105,78
32,136,287
79,0,282
70,79,95
32,161,83
16,560,459
82,294,252
73,312,36
71,188,291
72,114,37
84,0,97
83,146,164
32,196,342
73,83,253
83,101,57
32,66,147
84,72,0
72,84,36
69,63,166
32,177,8
82,204,309
73,196,55
71,89,280
72,181,205
84,0,235
32,91,25
70,189,354
79,160,289
82,134,65
32,131,281
67,240,0
73,137,212
84,135,110
73,166,113
90,363,395
69,64,417
78,211,12
83,218,113
32,88,312
84,149,178
79,105,249
32,150,140
80,138,187
69,79,9
8,494,622
66,222,618
69,134,237
82,353,72
8,469,430
65,115,150
82,164,60
32,195,0
65,194,95
82,162,83
77,205,137
83,199,172
190,66,790
32,142,71
16,82,183
73,131,71
78,118,66
32,89,26
84,139,107
72,133,77
69,78,51
32,182,213
70,138,237
65,264,257
67,179,90
69,182,273
32,197,72
79,197,123
70,134,57
32,144,160
73,158,261
78,47,56
67,168,343
82,139,193
69,171,61
65,281,110
83,54,67
69,237,136
73,238,254
8,878,732
73,156,0
78,159,167
71,121,83
32,187,58
71,89,0
79,214,181
86,196,0
69,144,230
82,46,86
78,138,0
77,171,62
69,182,12
78,134,253
84,579,143
32,129,265
79,361,271
80,83,192
79,241,0
83,189,146
73,159,92
84,58,124
73,184,121
79,70,0
78,201,137
188,122,372
32,180,119
16,300,258
73,193,37
32,161,148
70,163,72
69,299,180
76,246,0
32,183,73
84,145,31
72,82,238
65,137,145
84,108,65
32,198,87
73,110,572
84,113,149
32,89,98
73,135,359
83,235,145
32,94,109
78,157,213
69,205,337
67,154,140
69,228,262
83,220,298
65,211,454
82,186,140
89,149,249
84,211,194
32,53,0
8,248,310
32,0,221
70,138,125
79,143,500
82,107,55
32,165,291
80,115,0
69,143,345
79,133,133
80,226,203
76,114,228
69,201,0
32,98,1
84,152,204
79,246,157
32,112,111
72,127,0
65,77,172
86,98,9
69,111,186
32,163,55
85,399,126
78,231,126
70,57,0
69,269,85
84,445,0
69,157,34
82,0,64
69,142,76
68,103,207
32,41,51
65,99,145
67,196,66
69,167,508
83,584,188
32,133,791
84,100,173
79,208,165
32,200,107
70,119,154
73,38,102
82,56,104
69,161,74
65,58,36
82,160,73
77,150,174
83,172,0
32,324,229
73,47,174
78,50,118
32,109,66
79,76,152
82,188,44
68,281,41
69,127,43
82,45,102
32,215,50
84,186,0
79,448,215
32,254,322
80,155,562
82,131,0
79,191,89
84,465,152
69,89,99
67,103,64
84,37,91
32,170,0
84,28,230
72,72,101
69,162,73
77,249,248
83,173,0
69,0,148
76,153,504
86,261,2
69,103,249
83,338,125
32,142,318
70,65,242
82,36,99
79,87,30
77,134,40
32,170,86
8,0,4
78,160,1015
79,461,78
84,50,164
32,164,333
79,161,189
78,142,54
76,198,100
89,116,692
32,110,170
70,126,287
82,49,13
79,120,81
77,171,17
32,164,63
84,0,267
69,122,233
32,182,63
72,335,0
8,141,210
72,140,0
69,122,205
32,152,221
67,122,77
82,121,36
73,463,51
77,160,65
73,170,0
78,110,12
65,154,238
76,161,125
32,178,63
69,17,496
76,182,403
69,140,92
77,166,105
69,200,217
78,185,196
84,309,74
32,533,146
70,65,381
8,146,464
66,242,199
85,112,114
84,0,320
32,154,0
70,184,176
82,60,202
79,139,142
77,176,60
