VK,HT,FT
16,119,-1
84,131,120
72,128,122
69,121,112
32,165,130
67,91,259
79,204,168
78,153,85
8,375,369
32,147,72
16,295,158
85,183,103
16,157,133
8,344,387
16,129,162
85,152,138
78,180,74
73,209,128
84,123,151
69,127,160
68,108,124
32,174,79
16,109,208
83,203,155
84,129,114
65,145,256
84,128,91
69,130,152
83,208,148
8,340,326
83,221,113
32,131,203
79,222,109
70,98,198
32,143,115
16,182,125
65,154,194
77,202,112
69,163,130
82,138,90
73,333,107
67,129,228
65,169,219
32,160,89
72,169,177
65,84,22
83,150,60
32,128,96
65,158,113
32,159,109
67,123,223
8,390,424
16,109,200
67,145,256
79,212,118
78,154,106
83,202,114
84,136,114
82,147,170
73,243,121
8,395,337
73,171,117
84,129,151
85,113,116
84,191,142
73,154,119
79,161,78
78,161,101
188,154,156
32,144,87
65,139,83
78,163,84
68,110,105
32,175,79
73,161,317
78,120,69
32,132,63
84,135,125
72,149,100
65,196,66
84,136,81
32,189,81
16,378,142
67,109,191
8,399,410
16,348,170
67,119,213
79,216,84
78,147,87
83,192,121
84,124,126
73,153,103
84,113,142
85,109,115
84,162,146
73,153,98
79,159,77
78,149,96
222,874,541
83,157,110
32,128,278
66,183,172
73,120,207
76,241,76
8,411,414
16,279,143
66,109,242
73,129,82
76,209,77
32,150,240
79,229,108
70,116,245
32,115,116
16,416,152
82,117,101
73,130,118
71,137,134
72,143,78
84,117,132
83,148,92
32,129,115
73,191,91
83,143,123
32,165,92
84,95,172
72,154,100
69,120,97
32,158,141
82,102,144
73,127,113
71,122,190
72,150,105
84,125,89
32,179,100
70,100,173
79,166,146
82,143,57
32,125,109
67,66,174
73,145,146
84,120,159
73,173,97
90,664,150
69,157,116
78,163,248
83,207,120
32,134,260
84,75,81
79,145,102
32,123,134
66,134,111
69,144,296
65,165,136
82,145,104
32,114,79
65,145,205
82,134,104
77,139,162
83,161,83
190,125,338
32,138,145
16,195,194
73,156,93
78,146,82
32,119,69
84,133,128
72,144,100
69,124,86
8,405,277
78,189,720
32,113,81
84,138,125
72,145,91
69,143,78
32,173,107
70,88,229
65,153,233
67,124,105
69,170,206
32,141,75
79,257,176
70,95,172
32,184,120
73,172,118
78,134,71
67,164,148
82,133,237
69,149,98
65,176,88
83,117,64
73,128,154
78,162,100
71,135,80
32,151,108
71,139,418
79,120,83
86,107,103
69,131,201
82,158,81
78,171,78
77,204,121
69,184,196
78,187,98
84,540,156
32,146,166
79,150,144
80,192,534
79,130,160
83,266,84
73,209,176
84,141,125
73,193,90
79,137,81
78,156,82
188,157,184
32,132,79
16,391,124
73,147,90
32,172,166
70,102,163
69,185,90
76,179,392
32,147,185
84,112,112
72,156,101
65,196,74
84,142,79
32,171,84
73,147,145
84,139,131
32,202,214
73,189,309
83,132,137
32,147,101
78,179,422
69,188,202
67,140,139
69,155,267
83,406,253
65,145,509
82,149,108
89,147,276
32,141,104
70,108,190
79,167,121
82,130,51
32,137,112
80,148,545
69,143,139
79,185,155
80,122,258
76,191,232
69,177,61
32,136,92
84,117,120
79,112,101
32,118,88
72,152,274
65,86,56
86,181,115
69,146,104
32,147,77
85,100,126
78,154,81
70,133,266
69,122,76
84,150,143
69,175,92
82,162,88
69,128,64
68,120,168
32,174,73
65,145,124
83,136,78
8,323,394
67,120,191
69,166,174
8,565,364
67,157,121
69,157,208
83,406,201
32,118,233
84,72,98
79,115,155
32,129,75
70,92,86
73,159,196
