VK,HT,FT
16,808,-1
84,141,86
72,132,112
69,151,150
32,111,90
67,158,171
79,225,112
78,135,181
8,435,443
32,173,119
16,10,779
85,137,133
16,898,24
8,378,403
16,672,450
85,151,115
78,154,174
73,162,147
84,197,184
69,155,143
68,130,134
32,192,72
16,854,784
83,175,86
84,151,97
65,185,120
84,176,167
69,121,230
83,184,115
8,484,406
83,147,89
32,167,118
79,150,171
70,712,895
32,185,77
16,13,135
65,142,156
77,895,388
69,112,262
82,128,193
73,260,116
67,156,206
65,122,99
32,153,167
72,119,211
65,185,116
83,180,91
32,161,120
65,183,206
32,203,175
67,159,194
8,278,445
16,678,946
67,155,188
79,194,140
78,170,162
83,166,94
84,142,80
82,104,77
73,172,98
8,184,377
73,200,168
84,111,139
85,149,130
84,145,84
73,124,174
79,125,124
78,141,76
188,807,560
32,170,104
65,178,173
78,158,82
68,110,178
32,112,122
73,241,101
78,134,117
32,192,162
84,130,187
72,148,130
65,157,71
84,112,181
32,138,105
16,458,661
67,167,213
8,227,446
16,925,291
67,124,168
79,192,130
78,138,115
83,184,100
84,145,155
73,249,121
84,174,106
85,145,155
84,183,72
73,162,163
79,190,114
78,139,244
222,35,716
83,184,104
32,167,279
66,612,191
73,246,160
76,148,203
8,282,361
16,126,488
66,45,280
73,203,149
76,201,177
32,161,103
79,125,143
70,194,519
32,175,106
16,666,987
82,106,103
73,269,176
71,109,484
72,130,293
84,174,104
83,164,112
32,168,206
73,185,205
83,136,110
32,168,311
84,127,148
72,150,118
69,167,276
32,122,65
82,108,172
73,180,152
71,124,176
72,147,96
84,131,83
32,267,92
70,639,204
79,190,151
82,103,108
32,138,72
67,146,200
73,108,154
84,196,62
73,202,176
90,707,20
69,142,326
78,164,266
83,148,87
32,148,293
84,123,120
79,172,137
32,182,114
66,233,626
69,123,237
65,152,183
82,116,288
32,198,90
65,169,201
82,118,163
77,920,561
83,186,81
190,545,764
32,122,144
16,451,267
73,151,101
78,148,272
32,114,98
84,130,153
72,152,113
69,161,122
8,181,422
78,160,140
32,186,128
84,139,194
72,148,132
69,148,282
32,125,138
70,341,820
65,173,280
67,143,205
69,115,87
32,141,96
79,198,138
70,918,434
32,121,120
73,191,213
78,143,253
67,124,181
82,106,204
69,166,70
65,182,294
83,147,89
73,101,138
78,143,186
71,123,485
32,105,176
71,141,438
79,174,151
86,299,610
69,126,88
82,114,263
78,151,117
77,395,860
69,126,252
78,172,184
84,177,81
32,284,109
79,177,147
80,536,784
79,224,146
83,184,114
73,200,135
84,165,64
73,110,155
79,221,132
78,170,206
188,934,189
32,131,98
16,276,811
73,230,102
32,119,79
70,906,857
69,111,99
76,142,119
32,197,97
84,139,137
72,147,101
65,159,291
84,133,188
32,246,109
73,235,91
84,118,78
32,139,94
73,180,193
83,136,83
32,161,261
78,155,169
69,125,293
67,169,205
69,135,147
83,166,84
65,173,104
82,122,231
89,457,834
32,201,112
70,336,598
79,199,113
82,134,296
32,152,81
80,481,284
69,111,274
79,195,138
80,151,931
76,178,187
69,116,324
32,120,139
84,131,97
79,164,160
32,144,120
72,127,118
65,123,93
86,398,927
69,113,252
32,134,141
85,131,154
78,158,241
70,546,147
69,115,122
84,210,114
69,113,259
82,112,109
69,160,70
68,113,154
32,187,126
65,160,207
83,155,112
8,254,360
67,150,175
69,111,228
8,371,406
67,122,173
69,154,111
83,138,110
32,166,246
84,136,84
79,144,128
32,110,92
70,509,688
73,153,195
82,116,128
69,150,76
65,135,222
82,132,174
77,713,771
83,158,85
32,148,137
73,216,150
78,166,215
32,149,88
79,158,138
82,127,187
68,119,125
69,167,186
82,110,163
32,112,85
84,132,133
79,149,107
32,137,115
80,338,550
82,128,92
79,156,143
68,132,195
