VK,HT,FT
16,531,-1
84,123,93
72,153,161
69,143,151
32,18,8
67,14,0
79,160,168
78,54,959
8,857,454
32,158,550
16,680,860
85,496,177
16,633,467
8,61,386
16,853,28
85,725,585
78,167,101
73,183,141
84,123,45
69,181,221
68,468,599
32,184,114
16,584,748
83,222,94
84,70,2
65,201,300
84,134,100
69,169,137
83,722,91
8,350,365
83,130,173
32,201,64
79,121,152
70,162,91
32,188,59
16,146,215
65,57,300
77,83,178
69,205,42
82,14,167
73,158,46
67,172,123
65,214,0
32,103,98
72,151,160
65,34,113
83,15,88
32,154,67
65,133,86
32,205,19
67,113,91
8,163,432
16,90,920
67,139,0
79,155,87
78,169,147
83,379,95
84,123,19
82,53,103
73,148,124
8,94,178
73,225,15
84,163,244
85,688,713
84,120,0
73,154,125
79,167,121
78,172,95
188,423,863
32,155,1
65,193,302
78,172,579
68,946,135
32,72,84
73,168,47
78,143,98
32,80,456
84,157,89
72,157,65
65,192,272
84,138,120
32,155,65
16,834,891
67,163,108
8,98,238
16,747,994
67,110,0
79,137,70
78,213,404
83,331,88
84,122,0
73,204,196
84,135,168
85,322,853
84,150,128
73,93,205
79,170,6
78,205,109
222,880,116
83,894,86
32,146,106
66,595,289
73,148,124
76,172,53
8,726,260
16,84,764
66,689,662
73,141,112
76,168,168
32,14,0
79,119,169
70,94,98
32,103,84
16,850,399
82,69,11
73,183,42
71,28,937
72,152,107
84,147,81
83,363,76
32,142,39
73,144,91
83,111,97
32,156,95
84,135,120
72,153,205
69,172,148
32,185,91
82,166,77
73,195,220
71,807,689
72,164,160
84,17,89
32,127,1
70,98,458
79,121,181
82,95,98
32,154,631
67,162,141
73,147,115
84,20,81
73,224,63
90,556,569
69,169,56
78,139,87
83,883,680
32,187,93
84,59,52
79,146,70
32,159,89
66,128,20
69,253,136
65,168,222
82,113,191
32,154,96
65,145,258
82,171,144
77,174,206
83,378,89
190,820,199
32,144,80
16,186,132
73,225,150
78,188,73
32,188,96
84,152,77
72,156,51
69,168,205
8,27,275
78,185,78
32,186,140
84,143,86
72,129,116
69,203,147
32,13,84
70,98,169
65,179,286
67,13,27
69,148,88
32,186,873
79,121,121
70,158,92
32,176,94
73,181,60
78,208,220
67,134,16
82,16,78
69,66,93
65,210,198
83,133,101
73,151,326
78,153,109
71,455,329
32,186,133
71,690,429
79,65,107
86,352,990
69,149,134
82,164,78
78,197,78
77,163,67
69,201,84
78,187,156
84,137,39
32,140,153
79,179,290
80,63,991
79,156,73
83,178,57
73,183,8
84,164,0
73,185,197
79,172,169
78,142,81
188,552,778
32,119,96
16,279,982
73,171,209
32,155,86
70,37,96
69,155,152
76,154,639
32,157,66
84,113,75
72,153,141
65,224,249
84,176,93
32,18,68
73,103,53
84,157,85
32,129,87
73,171,86
83,376,75
32,199,243
78,157,75
69,162,66
67,127,104
69,162,48
83,257,74
65,210,265
82,158,74
89,748,459
32,16,76
70,95,164
79,148,0
82,166,190
32,110,36
80,625,904
69,148,467
79,210,160
80,72,33
76,158,255
69,187,13
32,178,229
84,162,122
79,189,207
32,187,95
72,187,109
65,210,123
86,266,276
69,157,67
32,192,137
85,669,348
78,172,409
70,113,92
69,160,12
84,135,97
69,154,83
82,155,10
69,122,259
68,878,114
32,93,64
65,191,114
83,131,253
8,34,172
67,168,0
69,162,106
8,620,345
67,173,108
69,115,65
83,719,76
32,185,86
84,170,49
79,138,169
32,19,80
70,138,131
73,183,53
82,171,98
69,148,151
65,40,259
82,146,104
77,161,207
83,229,77
32,196,96
73,177,625
78,186,103
32,163,143
79,138,129
82,46,167
68,894,226
69,147,143
82,153,116
32,53,99
84,155,54
