VK,HT,FT
16,123,-1
73,67,0
78,122,148
32,108,114
79,34,450
82,108,91
68,86,42
69,169,132
82,139,125
32,96,607
70,83,130
79,59,222
82,93,108
32,165,86
79,187,11
85,171,126
82,153,0
32,112,224
83,130,546
67,192,2
79,144,0
8,478,348
79,81,336
67,288,224
73,109,191
69,110,118
84,56,105
82,101,0
89,128,236
8,621,414
89,119,659
32,161,464
84,188,338
79,130,150
32,57,0
70,120,0
85,102,0
78,175,195
67,112,189
84,91,242
73,193,68
79,116,91
78,113,255
188,88,806
32,136,166
73,114,241
84,76,152
32,89,84
73,140,290
83,94,137
32,119,102
78,118,192
69,196,340
67,54,336
69,112,240
83,270,389
65,126,319
8,159,73
83,201,0
65,164,313
82,163,193
89,93,297
32,127,271
84,25,557
79,28,206
32,105,90
67,163,156
79,83,80
78,113,69
84,124,51
82,80,170
79,44,0
76,107,280
32,154,267
84,107,22
72,80,97
69,146,208
32,56,207
65,107,124
67,322,144
69,128,302
83,344,222
32,113,323
8,592,802
83,22,974
32,131,159
87,32,647
72,130,0
73,123,59
67,139,147
72,91,77
32,105,14
80,166,326
69,161,0
79,121,51
80,134,156
76,115,269
69,99,763
32,98,0
72,41,6
65,97,156
86,113,32
69,101,82
32,55,0
84,106,192
79,66,148
32,100,133
80,100,382
69,94,0
82,125,65
83,149,137
79,209,182
78,73,265
65,148,341
76,142,162
32,93,664
70,98,0
73,86,175
82,136,112
69,96,65
65,138,360
82,104,127
77,118,162
83,164,100
190,202,142
32,239,23
16,486,449
69,74,0
86,115,316
69,137,50
82,111,23
89,139,93
32,132,58
89,98,146
69,128,109
65,121,156
82,142,147
188,112,391
32,116,109
84,100,204
72,93,143
69,63,131
82,127,0
69,98,0
32,93,337
65,163,238
82,127,139
69,103,482
32,368,138
87,142,912
65,86,140
89,119,110
32,76,233
84,122,128
79,119,124
32,110,112
77,130,325
65,115,61
78,91,163
89,106,214
32,72,179
83,109,277
72,48,202
79,155,116
84,150,339
73,160,67
78,109,89
71,66,154
32,124,293
68,57,255
69,184,248
65,143,47
84,97,216
72,68,106
83,75,136
32,135,471
82,124,31
69,119,120
83,66,32
85,69,203
76,156,33
84,118,146
73,136,167
78,44,88
71,142,138
32,129,402
70,154,794
82,59,169
79,129,137
77,140,88
32,123,112
67,114,713
72,67,126
73,98,129
76,142,69
68,81,182
82,162,204
69,87,144
78,73,161
32,125,697
80,165,346
76,159,101
65,97,86
89,143,0
73,141,144
78,137,191
71,109,69
32,106,0
87,130,595
73,75,98
84,137,162
72,69,77
32,73,92
71,142,623
85,67,83
78,129,138
83,6,355
190,627,324
32,135,271
16,347,259
69,109,340
86,110,222
69,124,173
78,97,204
32,69,216
73,119,398
70,96,359
32,67,174
65,74,151
32,88,0
76,146,247
8,506,316
80,156,872
65,132,71
82,97,213
69,82,46
78,107,504
84,120,367
32,122,661
73,151,212
83,103,162
32,107,65
73,132,733
78,129,151
32,129,140
76,145,523
69,152,98
71,133,662
65,69,66
76,193,212
32,55,114
80,146,142
79,154,188
83,159,181
73,129,86
69,25,1
8,36,795
69,67,23
83,146,176
73,116,115
79,123,172
78,171,238
32,147,251
79,89,284
70,81,80
32,95,106
65,100,145
32,142,655
70,101,793
73,132,128
82,146,284
69,63,27
65,195,528
82,101,318
77,107,139
188,189,38
32,128,175
84,85,702
72,53,111
65,162,23
84,69,91
32,74,128
79,129,352
69,84,280
83,159,212
32,102,440
78,114,14
8,34,293
32,50,479
68,65,416
79,150,36
69,104,90
83,113,205
32,226,78
78,91,336
79,152,34
84,82,221
32,74,54
80,123,253
82,128,189
69,78,18
67,131,266
76,140,163
85,75,119
68,115,322
69,104,183
32,131,79
84,66,549
72,105,222
69,119,249
73,40,208
82,89,95
32,88,229
67,73,106
72,68,124
73,75,77
76,87,167
68,42,241
82,83,132
69,103,138
78,98,206
32,90,116
70,100,0
82,153,186
79,117,36
77,73,193
32,134,268
80,93,348
76,84,153
65,61,55
89,102,277
73,123,224
78,143,75
71,117,94
32,139,474
87,49,96
73,87,138
84,154,130
32,69,96
84,124,152
8,421,268
72,53,848
32,84,29
84,155,607
72,106,79
69,119,284
83,192,448
69,142,86
32,56,131
71,139,0
85,131,0
78,19,262
83,96,0
188,127,713
32,160,137
79,154,73
70,151,0
84,113,192
69,196,259
78,70,93
32,31,98
82,103,227
69,185,0
83,191,207
85,125,259
76,118,100
84,152,94
73,203,296
78,100,45
71,150,109
32,86,108
73,138,258
78,73,78
32,151,147
84,189,97
82,27,403
65,59,315
68,135,218
8,817,344
71,151,260
69,101,0
68,111,281
89,90,449
190,119,322
32,77,341
16,595,531
65,137,85
68,260,18
84,36,109
8,337,669
73,82,1059
84,94,148
73,126,190
79,114,158
78,118,103
65,180,143
76,210,54
89,66,330
188,100,301
32,93,466
80,216,241
69,140,0
82,90,18
83,97,174
79,25,222
78,70,149
65,112,13
76,118,579
32,124,205
79,167,111
87,108,13
78,67,0
69,109,412
82,202,237
83,123,118
72,82,236
73,217,115
80,104,296
32,134,0
79,148,48
70,0,59
32,148,241
71,60,341
85,120,67
78,64,123
83,122,251
32,111,420
67,135,966
65,184,11
78,48,42
32,93,209
65,150,145
76,0,130
83,116,178
79,85,327
32,92,134
76,112,47
69,91,41
65,93,69
68,113,149
32,118,184
79,144,226
82,102,252
68,90,0
73,134,98
78,144,129
65,125,238
82,141,104
89,159,137
32,110,200
80,107,475
