VK,HT,FT
16,102,-1
84,135,29
72,117,79
69,94,69
32,152,95
67,91,892
79,465,95
78,155,57
8,263,526
32,148,69
16,156,61
85,149,133
16,1042,0
8,913,311
16,157,153
85,111,159
78,166,56
73,2,0
84,102,92
69,162,107
68,73,107
32,118,62
16,138,128
83,113,68
84,145,93
65,171,73
84,129,86
69,0,12
83,113,64
8,119,255
83,192,35
32,158,84
79,137,131
70,141,212
32,136,151
16,135,61
65,126,87
77,173,39
69,142,71
82,140,50
73,0,50
67,1,57
65,156,93
32,151,76
72,161,167
65,128,56
83,106,49
32,137,87
65,97,204
32,150,93
67,174,476
8,721,250
16,222,61
67,209,213
79,160,10
78,136,46
83,162,101
84,101,156
82,99,82
73,132,0
8,272,359
73,162,83
84,121,123
85,145,85
84,97,131
73,137,0
79,131,36
78,127,48
188,156,291
32,124,66
65,96,79
78,161,69
68,142,49
32,171,48
73,0,30
78,186,0
32,57,0
84,130,5
72,137,5
65,161,69
84,154,0
32,111,46
16,730,81
67,86,68
8,726,357
16,136,0
67,0,66
79,0,95
78,164,149
83,162,71
84,102,77
73,194,53
84,187,88
85,149,60
84,76,95
73,194,168
79,172,66
78,170,38
222,66,120
83,221,123
32,130,61
66,92,105
73,181,44
76,301,13
8,850,232
16,574,115
66,108,108
73,205,77
76,264,13
32,162,124
79,98,87
70,116,131
32,129,89
16,135,180
82,105,263
73,821,70
71,189,38
72,0,204
84,120,220
83,29,320
32,115,0
73,197,0
83,67,2
32,7,42
84,171,48
72,141,100
69,73,64
32,155,63
82,129,0
73,140,38
71,75,700
72,130,200
84,130,62
32,163,60
70,81,93
79,182,142
82,98,0
32,155,54
67,0,107
73,164,61
84,102,131
73,146,69
90,864,424
69,0,136
78,188,91
83,179,63
32,143,450
84,111,103
79,152,395
32,0,68
66,90,0
69,151,153
65,146,54
82,43,73
32,126,44
65,155,68
82,38,106
77,133,207
83,166,158
190,133,130
32,150,90
16,196,182
73,157,28
78,140,136
32,166,36
84,111,42
72,143,84
69,161,37
8,913,226
78,199,581
32,171,33
84,111,148
72,137,84
69,139,50
32,159,90
70,81,68
65,155,515
67,157,79
69,164,445
32,156,120
79,33,94
70,11,215
32,106,92
73,163,77
78,137,51
67,122,0
82,135,0
69,168,47
65,194,222
83,157,20
73,130,36
78,5,49
71,141,66
32,167,81
71,109,362
79,181,87
86,130,0
69,138,53
82,118,48
78,168,74
77,159,164
69,243,210
78,178,61
84,86,95
32,165,66
79,192,87
80,140,133
79,0,95
83,149,64
73,180,72
84,136,155
73,194,46
79,172,66
78,165,0
188,156,128
32,95,7
16,135,208
73,126,47
32,128,253
70,72,60
69,186,56
76,135,67
32,132,243
84,103,100
72,148,93
65,58,14
84,195,44
32,215,39
73,153,86
84,44,107
32,109,0
73,163,241
83,133,158
32,155,96
78,168,415
69,202,416
67,105,111
69,127,179
83,363,50
65,221,283
82,144,69
89,131,306
32,110,80
70,71,1113
79,182,37
82,68,0
32,63,67
80,140,376
69,184,120
79,154,120
80,140,162
76,0,144
69,0,34
32,159,0
84,120,249
79,154,317
32,170,140
72,11,211
65,24,431
86,86,54
69,155,53
32,157,127
85,143,0
78,119,32
70,166,70
69,186,123
84,86,95
69,88,36
82,110,80
69,88,75
68,111,80
32,152,50
65,88,70
83,140,49
8,121,172
67,171,130
69,164,72
8,913,237
67,26,178
69,147,204
83,363,332
32,148,32
84,162,317
79,154,0
32,0,53
70,1,110
73,127,236
82,132,3
69,167,93
65,184,222
82,139,104
77,133,112
83,162,64
32,0,291
73,151,121
78,193,53
32,168,31
79,190,87
82,157,42
68,112,117
69,141,206
82,173,0
32,122,44
84,104,457
79,158,44
32,170,0
80,140,157
82,135,0
79,183,103
68,113,117
8,728,233
84,114,43
69,129,286
67,105,66
84,176,22
32,128,54
84,130,113
72,146,103
69,96,65
77,135,40
83,362,139
69,184,574
76,136,67
8,272,324
69,147,337
8,293,3
76,141,306
86,86,50
69,155,113
83,363,486
32,143,291
78,193,204
79,162,56
84,114,85
32,156,95
79,134,95
78,162,57
76,177,13
89,30,58
32,106,27
70,81,79
82,135,0
79,143,33
77,145,45
32,143,70
84,0,50
72,125,125
69,75,123
32,142,90
67,145,213
82,130,182
73,0,143
78,125,61
8,49,145
77,131,100
73,171,122
78,127,52
65,238,96
76,148,534
32,128,253
69,134,629
76,0,226
69,126,61
77,152,319
69,184,44
78,178,64
84,0,126
32,165,0
66,62,106
85,114,84
84,120,115
32,149,79
70,139,71
82,151,65
79,123,0
77,145,79
32,149,0
84,114,57
72,95,112
69,124,65
32,142,25
71,134,377
79,186,0
86,124,83
69,161,53
82,145,62
78,121,43
77,167,164
69,152,86
78,4,61
