VK,HT,FT
16,318,-1
84,148,114
72,75,175
73,116,143
83,189,152
32,156,159
73,61,160
83,188,151
32,195,208
77,154,520
89,125,155
32,213,895
70,189,207
65,213,140
86,50,144
79,149,95
82,148,111
73,181,151
84,180,527
69,212,237
32,172,151
80,68,229
76,152,250
67,205,306
69,181,247
32,93,160
84,209,399
79,93,173
32,165,167
69,157,234
65,196,103
84,81,262
32,211,228
73,157,164
78,141,223
32,181,183
16,381,594
87,165,194
73,173,166
78,172,202
84,179,236
69,107,151
82,133,145
83,205,215
69,173,202
84,164,29
77,145,169
32,174,168
16,181,166
73,164,214
8,130,602
188,157,374
32,173,239
16,826,311
73,140,111
16,173,26
65,293,159
190,181,801
32,196,279
16,1112,343
84,183,50
72,149,175
69,165,191
32,93,207
70,141,187
79,101,67
68,173,280
32,180,96
67,57,191
8,434,430
73,164,164
83,194,169
32,185,136
67,205,1205
65,181,293
83,173,200
85,173,270
65,216,632
76,139,152
188,157,751
32,173,247
66,173,599
85,133,159
84,172,178
32,221,386
87,213,279
73,125,271
84,180,168
72,140,184
32,165,285
77,140,932
79,101,135
82,125,477
69,220,295
32,175,68
79,124,185
70,140,220
32,181,432
65,205,141
32,186,184
71,165,150
79,189,159
85,149,158
82,179,151
77,173,452
69,189,141
84,71,262
32,204,199
84,132,159
79,133,162
85,149,151
67,169,222
72,140,113
32,173,239
84,213,146
72,164,170
65,172,159
78,140,157
32,204,234
65,181,255
32,189,172
84,103,214
89,140,159
80,233,344
73,125,359
67,133,248
65,84,359
76,185,175
32,181,175
67,205,463
65,188,326
83,204,191
85,141,127
65,151,152
76,164,207
32,516,815
68,150,342
73,92,119
78,149,200
73,189,295
78,132,223
71,197,116
32,253,788
82,150,159
69,197,95
83,49,148
84,164,297
65,213,255
85,149,751
82,146,346
65,205,192
78,125,42
84,172,154
190,140,447
32,221,245
16,205,238
70,143,206
79,101,144
82,125,151
32,221,134
16,253,339
69,157,191
88,118,218
80,149,271
8,116,1247
65,192,359
77,141,25
80,171,263
76,148,212
69,197,406
188,157,371
32,189,239
77,149,215
89,141,346
32,197,231
70,110,206
65,172,176
86,149,143
79,94,274
73,108,271
82,212,200
8,1500,706
82,133,231
73,153,151
84,181,521
69,150,689
32,213,104
68,164,796
73,124,151
83,205,239
72,156,103
32,158,68
84,156,344
79,101,143
32,152,77
79,149,168
82,133,181
68,140,632
69,105,247
82,143,151
32,210,89
84,141,399
72,180,135
69,218,143
82,25,195
69,165,175
8,52,701
69,189,135
32,219,106
73,61,239
83,188,33
32,175,253
84,59,151
72,189,199
69,172,287
32,170,231
16,205,343
66,124,465
76,168,207
65,184,191
67,205,182
75,164,135
69,113,235
78,132,200
69,180,143
68,177,280
32,189,197
16,205,127
84,183,47
73,180,108
76,349,248
80,268,231
8,1500,425
65,189,44
80,157,366
73,117,359
65,137,191
32,189,268
16,176,222
82,157,191
69,189,127
85,149,182
66,129,882
69,173,270
78,140,190
190,149,831
32,221,199
16,221,177
89,140,255
69,205,127
83,301,342
32,189,196
189,283,144
32,156,78
65,196,111
32,210,38
70,133,206
73,124,167
83,223,239
72,149,94
32,227,327
16,173,163
82,180,207
69,189,87
85,133,135
66,129,223
69,173,317
78,156,68
16,205,495
49,682,615
50,339,357
8,132,1247
32,253,231
16,221,238
73,100,143
84,181,841
32,233,175
68,150,190
79,196,122
69,198,174
83,193,342
78,173,223
222,371,53
8,117,559
78,132,223
84,158,79
8,309,559
84,148,151
8,153,599
222,750,339
84,176,56
32,181,79
83,177,366
79,236,429
85,150,151
78,141,151
68,157,71
32,205,184
76,148,674
73,45,265
75,172,303
69,170,185
32,213,142
73,157,159
84,180,275
32,221,175
