VK,HT,FT
16,140,-1
82,35,405
79,91,135
83,220,210
65,188,189
82,172,168
73,116,188
79,186,148
222,915,864
83,228,173
32,195,229
16,165,229
80,126,261
73,148,300
90,524,297
65,196,141
32,147,184
73,148,157
83,179,283
32,161,433
79,151,108
78,139,189
69,164,149
32,234,184
79,107,278
70,149,156
32,187,419
84,139,141
72,156,136
69,172,189
32,84,189
66,129,597
69,355,273
84,171,151
69,164,132
82,155,149
32,212,104
80,91,140
73,116,357
90,443,972
65,205,189
32,72,207
80,91,99
76,172,255
65,24,168
67,115,197
69,172,253
83,173,346
32,187,206
16,196,156
73,148,60
32,195,174
72,164,117
65,163,189
86,59,528
69,252,221
32,204,189
69,148,118
86,107,300
69,152,221
82,124,205
32,212,101
66,118,661
69,156,237
78,123,134
32,190,236
84,164,220
79,84,101
32,268,581
84,196,158
8,120,428
190,132,333
32,172,164
16,211,309
84,161,53
72,67,147
69,172,132
32,188,229
67,203,213
82,126,133
85,139,268
83,131,189
84,115,197
32,188,390
73,172,164
83,179,85
32,203,206
84,123,172
82,168,214
85,116,766
76,300,183
89,127,309
32,193,79
80,108,437
83,188,237
69,174,25
8,123,557
83,147,116
80,148,461
69,51,229
67,144,551
84,148,145
65,147,229
67,53,309
85,116,749
76,180,277
65,130,125
82,164,245
32,212,167
189,308,13
32,148,293
84,92,205
69,156,229
78,163,157
68,148,93
69,148,501
82,155,205
32,188,67
65,179,253
78,49,189
68,193,69
32,196,181
67,148,169
82,124,206
73,172,149
80,139,245
83,164,573
89,145,307
8,144,445
83,148,237
80,103,229
89,139,157
32,244,118
65,20,467
84,188,299
32,193,209
84,204,165
72,171,136
69,172,236
32,164,203
83,220,41
65,173,149
77,102,149
69,173,143
32,187,189
84,170,87
73,155,117
77,139,139
69,137,113
32,171,158
73,172,133
87,171,277
72,147,133
84,124,173
79,53,101
85,140,119
8,32,412
87,195,288
73,171,269
84,146,189
72,161,92
79,84,131
85,125,154
84,164,268
32,187,173
66,179,492
69,156,206
73,124,110
78,132,229
71,161,141
32,155,237
71,183,256
82,156,357
69,147,85
65,204,173
8,428,446
83,147,253
89,120,135
8,147,557
65,182,165
83,217,281
89,116,145
188,96,797
32,164,252
65,172,1446
78,111,175
68,165,93
32,196,165
87,151,277
73,148,294
84,171,457
72,155,151
32,180,221
65,195,157
32,154,36
72,180,229
73,228,142
78,148,197
84,182,175
32,212,150
79,141,142
70,124,204
32,195,109
71,192,198
65,227,776
82,187,189
76,181,141
73,99,245
67,132,301
32,180,173
66,139,440
85,124,292
84,149,287
69,156,917
82,91,157
190,172,333
32,188,1277
16,196,300
84,174,109
72,155,149
69,172,189
32,180,270
84,187,28
79,90,173
80,135,181
73,148,357
78,156,197
71,188,84
83,171,165
32,155,157
65,148,149
82,172,151
69,97,125
32,185,144
70,181,205
82,203,245
69,151,169
83,228,340
72,157,92
32,178,232
65,187,142
78,115,188
68,165,69
32,187,165
72,156,52
73,164,141
71,188,195
72,156,241
32,166,285
85,131,172
8,123,524
81,206,915
85,123,141
65,180,491
76,155,173
73,148,245
84,171,231
89,131,978
32,196,798
65,41,373
78,126,189
68,158,69
32,187,165
84,96,148
72,93,93
69,172,287
32,171,189
77,140,151
69,171,110
78,164,340
85,143,149
32,244,293
68,210,188
69,140,358
76,172,309
73,124,197
86,116,296
69,154,204
82,155,149
83,164,68
32,216,237
70,180,204
79,154,141
82,131,149
32,123,103
84,141,149
82,24,205
65,167,181
68,157,91
73,147,197
84,171,468
73,148,109
79,86,149
78,132,246
65,164,226
76,156,173
73,99,212
83,180,165
84,115,296
83,135,189
32,188,183
65,148,109
78,147,189
68,155,69
32,187,170
84,145,485
72,156,92
79,211,181
83,205,237
69,180,114
32,219,117
72,187,125
87,195,276
79,84,197
32,162,581
8,283,421
87,159,26
72,155,78
79,129,133
32,261,330
76,139,181
73,124,269
75,155,187
69,171,917
32,180,189
84,204,397
79,124,26
32,221,164
66,180,131
69,162,284
32,164,333
83,171,581
85,135,141
82,164,324
80,112,232
82,172,233
73,148,64
83,187,189
69,167,229
68,203,278
32,180,23
65,148,117
76,187,150
73,148,269
78,123,286
8,468,883
75,139,116
69,211,49
190,156,322
32,99,181
16,192,405
84,172,49
72,143,173
69,172,117
32,188,341
67,135,170
79,84,217
77,129,179
66,139,134
73,148,269
78,148,245
69,155,143
65,172,204
8,300,597
65,188,118
84,180,260
73,155,110
79,88,117
78,132,248
83,187,294
32,188,127
65,37,149
84,185,221
32,188,141
84,131,941
72,151,120
69,172,282
73,164,245
83,188,189
32,203,189
82,140,204
69,171,173
83,228,340
84,181,104
65,163,189
85,116,485
82,172,341
65,187,83
78,131,197
84,165,54
32,232,189
65,180,183
82,219,148
69,147,125
32,187,242
79,140,196
78,131,189
69,164,199
83,228,253
32,211,959
16,172,204
73,124,244
222,213,899
86,140,141
69,252,205
32,167,333
78,164,293
69,164,141
86,116,144
69,148,237
82,131,199
32,188,107
78,83,149
8,107,1245
83,164,84
69,334,220
78,108,157
32,186,205
66,116,362
69,156,315
70,124,161
79,140,141
82,116,25
69,184,177
188,141,373
32,164,229
66,164,134
85,131,156
84,115,189
32,187,195
73,137,149
70,136,225
32,172,293
89,132,309
79,92,168
85,124,164
32,188,276
87,196,222
65,148,173
78,132,123
84,188,164
32,212,147
65,172,169
32,236,152
80,107,170
76,158,208
65,144,187
73,164,125
78,132,213
32,140,192
79,153,185
76,332,181
68,139,304
32,196,153
80,108,245
69,179,229
80,91,266
69,291,160
82,163,157
79,92,93
78,155,249
73,155,360
188,140,478
32,218,164
89,116,121
79,115,277
85,147,156
32,188,621
67,211,461
65,204,253
78,132,237
32,139,245
83,193,364
84,115,302
73,171,83
76,340,173
32,187,237
71,161,221
69,220,229
84,148,278
32,250,173
84,148,848
72,156,197
65,171,117
84,139,217
32,185,184
65,172,162
83,171,237
32,227,213
87,195,190
69,172,740
76,172,189
190,140,502
32,244,107
16,164,204
84,156,34
72,131,191
69,172,157
32,180,189
87,153,166
65,147,228
73,148,228
84,140,107
32,188,345
83,220,93
84,162,302
65,155,150
82,205,245
70,132,173
8,97,1406
70,197,213
32,204,165
73,139,133
83,179,181
32,212,197
69,148,134
88,216,464
80,164,261
69,174,229
82,128,205
73,176,119
69,284,181
78,110,90
67,165,1076
69,172,253
68,203,279
32,179,182
65,129,118
78,123,197
68,172,69
32,183,213
80,107,172
82,139,245
79,147,148
70,140,204
69,187,157
83,22,325
73,116,269
79,145,148
78,148,174
65,188,156
76,179,205
32,147,333
65,187,153
78,143,224
68,172,98
32,160,176
89,124,165
79,148,181
85,140,168
32,188,124
87,195,279
73,52,300
76,278,173
32,187,158
66,180,378
69,172,333
32,118,34
87,195,105
69,300,173
76,206,336
32,163,21
84,139,149
65,282,109
75,163,376
69,172,213
78,147,190
32,172,256
67,147,500
65,156,172
82,196,141
69,147,125
32,138,258
79,211,154
70,149,204
190,179,333
32,244,300
16,1227,125
84,156,21
72,157,181
73,171,156
83,164,184
32,178,206
82,140,149
69,169,102
83,16,335
84,179,281
65,163,109
85,164,268
82,172,341
65,241,172
78,147,189
84,170,125
32,179,173
73,90,124
83,196,149
32,202,899
87,173,277
79,154,141
82,124,109
84,131,189
72,115,26
32,148,285
67,196,164
72,164,137
69,172,125
75,157,132
67,115,261
8,22,1406
67,124,262
75,147,93
73,148,149
78,140,213
71,148,115
32,179,237
85,124,164
8,1500,829
79,171,109
85,140,164
84,171,141
16,196,236
49,947,113
