VK,HT,FT
16,170,-1
84,173,101
72,147,125
73,166,107
83,198,92
32,138,41
73,175,109
83,60,133
32,175,180
77,151,125
89,143,278
32,101,165
70,191,281
65,166,181
86,134,117
79,167,93
82,151,140
73,66,142
84,182,134
69,142,149
32,230,165
80,119,221
76,183,210
65,213,154
67,207,437
69,205,221
32,166,44
84,173,251
79,135,143
32,202,165
69,159,681
65,190,461
84,151,197
32,199,117
73,145,54
78,174,197
32,207,205
16,219,88
87,208,253
73,182,507
78,159,181
84,172,12
69,295,357
82,143,205
83,239,397
69,203,196
84,168,242
32,193,157
16,155,317
8,479,1382
188,151,256
16,168,196
32,243,93
73,183,79
16,157,140
65,244,156
190,150,768
32,174,237
16,112,212
84,168,502
72,60,122
69,159,165
32,95,317
70,143,180
79,103,118
68,214,45
32,191,189
73,159,224
83,198,165
32,198,173
67,133,253
65,190,77
83,175,397
85,142,133
65,158,157
76,167,149
188,152,176
32,175,221
66,145,107
85,127,173
84,167,251
32,206,382
77,151,189
79,135,157
82,127,125
69,191,149
32,197,237
87,182,454
73,127,245
84,183,269
72,24,182
65,184,169
32,238,162
8,277,574
32,175,165
8,434,142
32,174,766
87,191,776
73,111,259
84,151,183
72,167,173
32,191,301
77,166,435
79,167,125
82,127,110
69,182,133
32,198,87
79,151,168
70,191,143
32,182,317
65,35,95
32,191,158
71,166,51
79,165,463
85,141,119
82,179,125
77,150,126
69,179,86
84,159,237
32,191,191
84,142,76
79,135,77
85,151,133
67,158,669
72,151,51
32,219,253
84,150,373
72,95,173
65,166,109
78,142,195
32,120,205
65,190,213
32,206,220
84,150,134
89,143,308
80,167,245
73,127,274
67,142,44
65,131,77
76,137,149
32,164,333
83,231,69
8,311,621
67,159,173
65,191,159
83,158,146
85,134,244
65,254,133
76,213,181
32,207,125
68,196,45
73,142,208
78,174,205
73,183,333
78,150,181
71,206,117
32,271,134
82,151,125
69,183,61
83,239,305
69,175,205
65,183,37
8,118,118
84,122,364
65,167,165
85,151,545
82,183,125
65,70,221
