VK,HT,FT
16,326,-1
82,140,8
79,172,206
83,81,197
65,167,251
82,70,84
73,128,148
79,219,196
222,100,390
83,138,180
32,129,70
80,144,0
8,721,6
16,62,907
80,77,38
73,121,61
83,104,126
8,444,455
90,192,985
65,84,627
32,128,143
73,157,695
83,131,124
32,97,145
79,134,82
78,123,85
69,133,84
32,104,92
79,92,138
70,42,98
32,132,137
84,160,234
72,124,124
69,112,103
32,45,249
66,78,78
69,170,68
84,163,163
69,168,279
82,114,137
32,76,0
80,125,354
73,86,277
90,319,118
65,155,428
32,73,124
80,73,262
76,81,48
65,144,120
67,115,182
69,138,72
83,88,251
32,108,238
16,0,466
73,73,218
32,86,70
72,142,374
65,86,138
86,111,106
69,109,227
32,55,6
69,106,187
86,88,220
69,122,43
82,146,403
32,146,130
66,93,288
69,227,86
78,54,375
32,143,456
84,87,114
79,151,88
190,115,710
32,87,56
16,0,284
84,138,114
72,87,237
69,282,178
32,101,1
67,152,113
82,142,165
85,97,50
83,136,200
84,76,120
32,121,115
73,98,462
83,94,8
32,113,48
84,199,213
82,82,269
85,101,199
76,78,125
89,93,638
32,49,83
80,225,531
83,79,177
8,0,189
83,143,537
80,125,379
69,93,70
67,141,191
84,75,208
65,187,167
67,49,73
85,118,266
76,138,223
65,205,15
82,108,251
32,152,109
189,49,438
32,19,153
84,121,0
72,73,218
73,124,82
83,126,65
32,103,39
73,80,0
83,87,118
32,117,60
8,1170,97
69,129,106
78,130,122
68,143,336
69,113,158
82,102,88
32,91,255
65,132,72
78,113,158
68,119,139
32,214,370
67,118,206
82,114,5
85,101,358
8,0,534
73,122,948
83,108,61
80,81,483
89,61,577
32,175,172
65,162,199
84,61,144
32,99,231
84,92,68
72,70,192
69,91,0
32,53,96
83,40,571
65,148,0
77,110,179
69,200,174
32,63,294
84,109,142
73,150,68
77,39,97
69,159,89
32,167,201
87,120,76
73,204,219
84,130,112
72,96,32
79,120,30
85,98,178
84,91,56
32,56,107
66,88,211
69,143,292
73,117,144
78,117,112
71,90,28
32,133,198
71,114,26
82,172,233
69,161,185
65,46,0
68,153,235
8,602,310
83,153,422
89,99,60
32,98,270
79,110,191
82,87,48
8,0,603
188,58,416
32,169,186
65,88,0
78,114,133
68,138,72
32,53,143
84,41,465
72,44,136
69,92,141
8,337,120
32,102,25
87,43,0
73,58,37
84,73,252
72,124,102
32,144,196
65,123,572
32,89,229
72,118,443
73,85,33
78,148,134
84,128,93
32,99,190
79,100,91
70,0,88
32,71,160
71,92,85
65,124,104
82,83,102
76,177,0
73,61,262
67,130,55
32,89,149
66,90,239
85,97,95
84,153,141
69,0,171
82,164,145
190,151,216
32,262,736
84,36,113
16,484,179
72,93,124
69,62,193
8,467,0
16,158,560
84,103,236
72,104,155
69,134,138
32,126,22
84,143,156
79,108,40
80,0,107
73,95,198
78,70,134
71,171,233
83,98,292
32,41,71
65,89,0
82,73,137
69,107,58
32,112,189
70,126,270
82,119,105
69,186,135
83,132,104
72,88,251
32,108,125
65,107,0
78,103,155
68,131,32
32,120,103
72,107,882
73,83,257
71,98,175
72,86,285
32,88,0
81,138,270
85,117,175
65,90,103
76,152,51
73,75,236
84,74,164
89,113,109
32,110,0
65,146,84
78,110,87
68,69,107
32,114,308
84,126,249
72,71,50
69,88,263
32,212,243
77,60,342
69,118,175
78,113,155
85,85,232
32,108,441
68,73,345
69,72,252
76,74,146
73,107,245
86,133,106
69,66,119
82,100,236
83,54,286
32,126,302
70,116,246
79,0,92
82,129,126
32,34,115
80,90,45
79,116,151
8,128,314
84,113,151
82,92,292
65,86,166
68,179,276
73,103,100
84,124,151
73,148,0
79,30,180
78,69,91
65,136,145
76,157,131
73,101,77
83,127,8
84,88,236
83,30,0
32,88,0
65,136,71
78,173,232
68,106,0
32,79,97
84,159,41
72,128,114
69,132,95
32,106,0
67,65,315
85,116,48
76,184,197
73,137,272
78,67,0
65,128,1036
82,111,0
73,80,591
8,189,857
89,126,444
32,88,146
82,120,41
8,777,404
69,94,235
8,929,449
79,130,32
83,119,137
69,119,128
32,156,233
87,176,57
72,159,70
79,108,179
32,147,340
76,57,0
73,86,131
75,94,185
69,90,0
32,122,200
84,83,216
79,177,271
32,129,30
66,72,152
69,137,175
32,143,47
83,124,0
85,52,27
82,110,90
80,130,398
82,84,147
73,85,49
83,135,209
69,121,136
68,102,30
65,125,353
32,128,375
8,399,460
32,173,592
65,66,268
76,274,261
73,164,210
75,113,176
69,96,200
190,160,547
32,227,149
16,507,624
84,72,103
8,700,254
16,232,737
84,130,0
82,113,178
89,72,265
8,230,353
72,78,541
69,75,183
32,112,99
67,104,337
79,183,66
77,108,111
66,73,419
73,107,57
78,90,187
69,183,194
8,139,507
65,76,245
84,168,113
73,87,96
79,127,67
78,29,233
83,162,80
32,83,219
65,172,0
84,95,160
32,138,91
84,153,222
72,74,200
73,117,65
83,74,48
32,119,27
82,74,624
69,93,94
83,112,223
84,50,379
65,105,165
85,79,179
82,138,149
65,121,41
78,37,170
84,92,204
32,105,550
65,101,255
82,145,40
69,36,61
32,90,177
79,81,306
78,52,0
69,76,300
83,252,184
32,152,298
16,14,0
73,102,645
222,114,107
86,96,169
69,125,118
32,180,101
78,42,10
69,88,73
86,98,150
69,55,106
82,44,129
32,103,101
83,112,216
69,117,151
78,124,121
32,68,236
66,129,150
69,244,42
70,77,155
79,50,136
82,95,271
69,125,214
32,105,126
65,88,69
78,97,203
68,90,183
32,117,178
84,111,106
72,78,31
69,106,152
89,76,151
32,102,160
65,74,0
82,69,152
69,63,176
32,93,120
8,1281,668
32,93,301
189,83,566
8,580,613
32,175,895
8,348,294
188,135,458
32,136,165
66,98,513
85,111,87
84,100,134
32,77,0
84,84,278
72,94,90
69,99,73
89,83,173
8,391,565
73,77,827
70,148,275
32,131,75
89,99,132
79,71,98
85,199,83
32,35,120
87,155,188
65,135,136
78,65,91
84,105,119
32,57,451
65,107,545
32,74,195
80,98,0
76,143,111
65,81,18
78,208,130
32,125,243
79,110,258
8,0,258
73,127,634
78,61,174
32,169,145
79,124,107
78,71,142
68,118,0
32,0,152
8,977,465
76,160,63
68,99,205
32,45,15
80,70,587
69,108,137
80,164,221
69,118,0
8,2,772
80,137,295
69,95,202
82,74,157
79,74,46
78,177,171
73,130,169
188,165,0
32,151,247
89,45,226
79,102,96
85,64,48
32,92,92
67,67,83
65,0,7
78,139,50
32,121,98
83,158,80
84,116,35
73,55,71
76,93,245
32,134,353
71,24,81
69,96,199
84,103,120
32,180,35
84,72,78
72,92,198
79,145,0
8,321,581
65,107,981
84,100,260
32,82,0
65,114,558
83,110,187
32,154,110
87,86,166
69,83,0
76,160,92
190,112,449
32,232,510
16,484,533
84,135,0
72,125,140
69,167,243
32,102,110
83,94,309
16,725,128
69,61,298
82,156,142
86,120,238
73,82,201
86,126,197
67,48,194
69,124,180
32,98,257
73,78,231
8,244,564
67,92,94
69,107,45
32,64,11
73,128,101
83,94,163
32,121,112
69,70,134
88,69,317
80,110,213
69,57,86
82,63,156
73,112,152
69,96,0
8,480,372
87,137,0
65,129,63
73,135,263
84,116,188
32,107,120
83,92,211
84,118,190
65,131,154
70,366,85
32,128,348
73,138,168
83,131,84
32,161,138
69,73,264
88,93,239
80,123,177
69,143,153
82,84,123
73,131,189
69,145,108
78,68,103
67,155,166
69,156,134
68,107,232
32,165,232
65,251,29
78,168,143
68,117,212
32,219,69
80,107,278
82,136,139
79,176,126
70,106,0
69,66,219
83,95,389
73,129,69
79,161,205
78,131,106
65,139,285
76,67,383
32,113,315
65,222,933
78,120,31
68,52,164
32,95,80
89,59,171
79,181,170
85,118,178
32,80,120
87,170,377
73,117,156
76,203,245
32,99,0
66,103,117
69,161,84
32,61,11
87,0,362
69,159,174
76,157,310
32,162,145
84,122,0
65,163,167
75,101,134
69,72,170
78,95,147
32,113,112
67,83,0
65,148,212
82,115,66
69,147,85
32,144,239
79,104,328
70,93,129
190,109,0
32,84,188
16,471,24
84,128,0
72,139,302
73,97,244
83,130,132
32,117,105
82,73,367
69,108,119
83,60,172
84,118,99
65,124,256
85,106,253
82,146,192
85,91,322
65,133,157
78,60,257
8,0,609
82,78,734
65,93,147
78,112,62
84,145,84
32,137,207
73,180,124
83,70,100
32,98,0
87,109,82
79,215,104
82,0,189
75,79,195
8,795,453
84,8,0
72,101,73
32,80,292
67,120,406
72,66,0
69,67,383
67,126,65
75,108,72
73,60,315
78,147,103
71,120,46
32,65,110
79,193,199
85,96,183
84,137,168
16,568,346
49,156,176
