VK,HT,FT
16,301,-1
84,153,169
72,152,160
73,132,151
83,224,20
32,223,200
73,119,137
83,152,313
32,222,201
77,881,104
89,777,641
32,167,144
70,638,636
65,172,176
86,588,637
79,740,382
82,191,288
73,156,159
84,105,23
69,170,171
32,208,182
80,425,487
76,407,611
65,166,176
67,249,526
69,197,157
32,176,188
84,159,152
79,908,614
32,175,127
69,159,255
65,160,170
84,166,244
32,112,122
73,180,136
78,301,253
32,265,122
16,201,473
87,629,466
73,117,228
78,726,796
84,159,227
69,159,239
82,186,201
83,183,171
69,174,169
84,240,137
32,174,218
16,433,97
8,466,845
188,873,608
16,506,649
32,194,418
73,100,20
16,907,660
65,225,183
190,556,511
32,223,266
16,837,393
84,147,331
72,151,161
69,173,169
32,223,422
70,575,139
79,980,560
68,579,739
32,251,423
73,106,47
83,195,121
32,182,271
67,46,730
65,167,289
83,217,159
85,852,903
65,167,106
76,630,60
188,965,908
32,223,265
66,607,425
85,72,606
84,143,197
32,248,447
77,516,400
79,384,741
82,174,176
69,159,169
32,187,123
87,78,845
73,123,148
84,167,91
72,159,97
65,200,471
32,182,927
8,345,76
32,211,441
8,427,675
32,195,539
87,803,899
73,113,241
84,135,179
72,146,161
32,224,201
77,956,700
79,372,485
82,190,263
69,78,162
32,212,199
79,773,58
70,958,532
32,224,204
65,206,175
32,246,141
71,348,638
79,90,152
85,189,549
82,181,217
77,934,543
69,174,169
84,192,85
32,190,164
84,197,204
79,952,697
85,968,714
67,745,273
72,152,129
32,178,215
84,159,372
72,158,121
65,206,242
78,468,142
32,207,201
65,171,203
32,174,133
84,143,183
89,174,350
80,334,758
73,44,113
67,415,419
65,176,182
76,903,56
32,182,222
83,219,157
8,5,835
67,48,710
65,168,36
83,206,166
85,695,716
65,169,171
76,22,982
32,214,179
68,126,745
73,127,135
78,475,825
73,133,120
78,199,757
71,237,673
32,207,192
82,174,260
69,171,167
83,150,122
69,182,276
65,168,394
8,599,521
84,150,164
65,168,183
85,42,136
82,186,356
65,178,205
78,842,182
84,143,198
190,758,760
32,261,220
16,652,953
70,128,472
79,512,60
82,73,271
32,246,420
69,159,165
88,677,641
65,206,171
77,575,227
80,575,571
76,767,148
69,229,41
188,457,406
32,182,225
77,26,615
89,344,994
32,190,442
70,155,461
65,212,176
86,439,283
79,724,148
73,66,90
8,725,970
82,144,359
73,123,172
84,160,222
32,211,234
8,56,411
69,200,88
32,172,446
68,634,563
73,166,238
83,233,275
72,168,74
32,222,461
84,142,395
79,117,941
32,198,431
79,411,846
82,176,262
68,713,355
69,184,177
82,41,187
32,174,196
84,183,188
72,169,121
69,115,106
82,184,400
69,158,569
32,218,183
73,143,287
83,183,163
32,264,985
84,135,18
72,136,135
69,158,248
32,194,933
66,635,882
76,310,448
65,160,98
67,819,562
75,591,272
69,195,169
78,418,803
69,234,520
68,920,789
32,206,367
84,183,356
73,167,113
76,880,964
65,166,173
80,806,573
73,119,168
65,167,189
32,184,187
82,156,340
85,799,766
8,120,641
16,932,68
66,41,162
76,517,226
65,167,183
67,72,865
75,462,432
69,140,537
78,276,953
69,174,199
68,402,733
32,216,121
16,421,304
84,143,159
76,350,619
8,88,446
73,118,212
76,189,735
65,167,182
80,945,994
73,138,113
65,166,420
32,183,939
16,374,727
82,192,270
69,38,169
8,207,706
85,411,706
69,166,237
66,951,339
73,167,117
8,610,422
69,204,505
78,286,627
190,647,283
32,116,201
16,558,906
89,812,225
69,210,321
83,225,152
32,188,118
189,408,292
32,254,159
65,225,84
32,265,143
70,232,15
73,115,136
83,183,171
72,167,129
32,222,251
16,347,459
82,171,235
69,32,570
85,106,41
66,365,648
69,212,112
78,179,539
16,213,411
49,441,733
32,115,204
73,127,115
8,325,636
16,894,674
73,127,151
84,155,244
32,198,238
68,669,230
79,92,360
69,38,133
83,182,128
78,938,177
222,577,372
84,45,226
32,87,184
83,192,115
79,259,78
85,302,250
78,54,940
68,34,287
32,223,220
76,290,225
8,498,458
76,569,608
73,167,17
75,901,39
69,144,169
32,175,382
73,160,168
84,206,257
32,265,231
87,821,535
79,305,409
85,585,986
76,570,15
68,241,362
32,180,628
66,621,759
69,159,22
32,247,228
71,635,596
79,701,164
68,344,667
188,459,266
32,266,42
66,123,415
85,170,771
84,183,203
32,198,669
