VK,HT,FT
16,217,-1
82,133,162
79,111,145
83,183,259
65,172,223
82,158,176
73,135,209
79,81,125
222,945,778
83,163,204
32,180,257
80,91,180
8,523,561
16,149,214
80,191,220
73,108,285
83,164,208
8,236,687
90,754,274
65,164,272
32,188,119
73,145,171
83,175,168
32,176,147
79,142,135
78,123,178
69,154,229
32,150,210
79,141,175
70,133,211
32,223,264
84,150,289
72,150,109
69,166,149
32,126,187
66,130,398
69,151,250
84,181,260
69,174,166
82,140,152
32,184,61
80,88,204
73,118,290
90,238,826
65,159,215
32,176,181
80,101,201
76,146,204
65,152,139
67,137,269
69,158,225
83,170,279
32,175,211
16,277,238
73,126,131
32,188,264
72,142,174
65,157,202
86,109,230
69,212,182
32,162,199
69,130,313
86,113,245
69,213,192
82,121,154
32,197,72
66,144,355
69,153,250
78,131,146
32,168,210
84,156,177
79,98,106
190,146,443
32,144,311
16,245,274
84,151,252
72,133,145
69,147,144
32,137,194
67,157,329
82,140,227
85,118,125
83,171,222
84,136,242
32,189,184
73,133,153
83,175,156
32,177,163
84,139,296
82,145,203
85,122,149
76,200,175
89,113,179
32,195,504
80,89,192
83,183,226
8,576,490
83,182,170
80,105,197
69,200,358
67,146,258
84,148,380
65,176,247
67,158,422
85,122,149
76,169,257
65,167,173
82,155,157
32,154,121
189,806,534
32,169,239
84,155,153
72,142,83
73,134,103
83,171,188
32,167,294
73,133,134
83,182,137
32,165,295
8,648,703
69,180,199
78,117,183
68,166,139
69,160,209
82,128,160
32,185,60
65,165,296
78,120,182
68,168,83
32,187,150
67,162,393
82,138,145
85,115,222
8,545,663
73,142,133
83,179,223
80,131,193
89,115,234
32,181,335
65,144,181
84,157,226
32,189,141
84,149,238
72,151,86
69,158,161
32,138,171
83,186,149
65,174,125
77,129,209
69,163,121
32,160,145
84,154,265
73,151,162
77,125,207
69,158,111
32,160,186
87,176,125
73,133,164
84,152,266
72,137,133
79,126,163
85,126,194
84,150,308
32,190,220
66,129,184
69,146,245
73,141,212
78,121,194
71,160,96
32,186,263
71,152,241
82,155,234
69,162,154
65,178,163
68,146,299
8,533,553
83,168,189
89,108,290
32,197,389
79,140,159
82,120,118
8,178,709
188,128,380
32,173,235
65,140,135
78,112,183
68,164,91
32,192,141
84,136,203
72,150,105
69,159,172
8,374,606
32,148,162
87,182,168
73,140,194
84,148,260
72,137,108
32,158,225
65,146,115
32,171,151
72,138,132
73,156,163
78,121,186
84,165,145
32,197,165
