VK,HT,FT
16,161,-1
82,217,424
79,144,186
83,182,172
65,199,135
82,136,231
73,168,111
79,177,117
222,93,607
83,136,223
32,207,200
80,112,119
8,47,391
16,211,327
80,102,159
73,152,346
83,191,85
8,127,391
90,522,183
65,192,175
32,240,22
73,36,122
83,176,142
32,191,185
79,119,190
78,160,175
69,159,135
32,93,151
79,144,153
70,150,183
32,168,167
84,127,191
72,184,183
69,176,237
32,180,175
66,120,402
69,160,21
84,152,167
69,200,111
82,136,184
32,214,66
80,112,231
73,120,307
90,69,856
65,208,959
32,236,83
80,142,210
76,169,213
65,113,109
67,179,183
69,153,210
83,279,330
32,159,240
16,200,215
73,135,128
32,176,416
72,136,95
65,199,87
86,144,226
69,288,178
32,192,103
69,152,77
86,177,127
69,159,165
82,137,135
32,142,47
66,59,583
69,160,254
78,143,177
32,176,191
84,167,127
79,88,88
190,143,524
32,191,136
16,176,274
84,166,53
72,151,150
69,176,103
32,88,153
67,152,263
82,136,231
85,128,12
83,175,175
84,161,280
32,252,145
73,176,151
83,219,309
32,176,174
84,152,151
82,168,200
85,168,209
76,192,250
89,109,295
32,230,282
80,112,119
83,167,561
8,1500,607
83,191,271
80,192,215
69,167,136
67,152,447
84,161,160
65,176,175
67,202,13
85,127,203
76,160,415
65,127,136
82,191,135
32,216,87
189,93,27
32,160,135
84,143,208
72,160,38
73,115,128
83,172,175
32,168,123
73,176,136
83,191,160
32,193,190
8,795,1135
69,258,223
78,143,143
68,193,83
69,152,145
82,136,189
32,191,62
65,191,159
78,151,213
68,155,55
32,174,151
67,135,622
82,168,159
85,167,154
8,136,567
73,159,215
83,168,185
80,487,207
89,135,255
32,200,175
65,200,159
84,144,246
32,132,175
84,152,383
72,152,119
69,215,127
32,89,175
83,124,209
65,191,167
77,154,207
69,167,167
32,229,207
84,208,383
73,176,95
77,136,142
69,171,39
32,88,144
87,200,152
73,128,125
84,176,279
72,159,119
79,231,87
85,128,150
84,216,271
32,191,363
66,159,88
69,60,223
73,175,119
78,123,237
71,193,91
32,191,152
71,160,55
82,167,183
69,75,71
65,159,127
68,143,264
8,304,543
83,168,199
89,136,294
32,103,215
79,119,179
82,139,95
8,483,631
188,129,735
32,136,224
65,203,167
78,136,183
68,199,82
32,166,199
84,160,135
72,160,78
69,196,188
8,130,631
32,200,22
87,177,183
73,168,279
84,63,160
72,160,145
32,157,311
65,199,239
32,192,199
72,117,7
73,232,119
78,160,184
84,170,123
32,192,535
79,152,152
70,168,158
32,200,159
71,36,207
65,168,175
82,80,140
76,183,313
73,94,223
67,120,288
32,208,239
66,143,306
85,159,183
84,170,88
69,168,183
82,141,135
190,143,730
32,95,197
84,195,144
16,1240,215
72,112,183
69,95,143
8,70,494
16,200,278
84,143,103
72,165,145
69,176,127
32,184,143
84,208,195
79,128,93
80,231,215
73,152,343
78,116,191
71,156,127
83,200,259
32,192,183
65,191,135
82,24,143
69,198,120
32,168,130
70,135,191
82,176,231
69,215,143
83,151,311
72,136,167
32,184,311
65,176,167
78,122,183
68,147,135
32,191,151
72,152,111
73,168,104
71,201,117
72,128,209
32,172,199
81,778,52
85,167,156
65,39,1421
76,183,134
73,189,255
84,175,175
89,136,288
32,182,244
65,149,482
78,136,207
68,193,135
32,191,151
84,151,328
72,160,82
69,176,130
32,192,73
77,162,183
69,175,167
