VK,HT,FT
16,85,-1
82,150,165
79,112,154
83,162,233
65,165,216
82,136,164
73,124,146
79,122,152
222,340,298
83,161,243
32,178,186
80,220,293
8,219,507
16,413,886
80,138,239
73,138,133
83,180,190
8,568,626
90,432,977
65,163,195
32,193,306
73,114,156
83,181,166
32,194,401
79,133,113
78,126,173
69,175,188
32,184,133
79,155,112
70,982,534
32,176,282
84,138,245
72,144,111
69,142,124
32,184,270
66,29,874
69,191,207
84,133,311
69,162,156
82,162,247
32,172,324
80,212,214
73,130,160
90,544,416
65,180,211
32,181,319
80,229,304
76,170,249
65,158,232
67,163,326
69,172,172
83,162,226
32,186,225
16,584,117
73,137,201
32,167,351
72,141,108
65,153,236
86,713,634
69,187,220
32,170,282
69,170,154
86,262,715
69,166,258
82,163,159
32,165,275
66,139,306
69,192,291
78,124,165
32,165,248
84,158,237
79,141,113
190,646,697
32,190,226
16,269,751
84,160,278
72,141,134
69,145,133
32,185,148
67,148,275
82,158,207
85,112,167
83,170,170
84,141,274
32,186,206
73,115,203
83,179,171
32,177,228
84,143,218
82,159,296
85,115,194
76,183,211
89,296,73
32,182,283
80,172,296
83,175,227
8,404,527
83,161,223
80,200,223
69,188,150
67,151,323
84,162,349
65,179,217
67,152,317
85,128,205
76,186,180
65,167,234
82,164,313
32,178,227
189,898,364
32,194,363
84,151,188
72,138,130
73,132,157
83,169,165
32,185,252
73,141,136
83,167,166
32,195,288
8,560,476
69,170,177
78,116,218
68,161,203
69,182,168
82,159,253
32,166,160
65,144,130
78,116,149
68,150,221
32,182,130
67,155,239
82,143,188
85,122,171
8,216,651
73,140,190
83,184,181
80,148,288
89,262,634
32,181,279
65,154,140
84,146,134
32,190,217
84,156,314
72,139,95
69,145,136
32,175,221
83,168,224
65,171,211
77,311,505
69,191,191
32,183,236
84,148,186
73,123,141
77,759,3
69,169,271
32,157,216
87,201,347
73,119,172
84,148,341
72,147,132
79,131,117
85,117,199
84,157,213
32,193,206
66,518,227
69,164,241
73,116,188
78,120,211
71,716,546
32,174,267
71,246,683
82,154,207
69,177,220
65,155,179
68,155,151
8,525,642
83,163,166
89,349,414
32,192,232
79,119,115
82,152,208
8,482,490
188,940,562
32,172,199
65,156,196
78,122,177
68,147,153
32,187,191
84,151,156
72,144,105
69,152,119
8,604,460
32,202,323
87,548,708
73,119,199
84,135,164
72,148,93
32,213,292
65,162,247
32,206,187
72,137,169
73,120,187
78,130,170
84,135,374
32,191,257
79,119,118
70,849,745
32,163,302
71,311,803
65,169,229
82,163,209
76,186,255
73,121,197
67,153,373
32,174,250
66,774,888
85,118,154
84,151,152
69,155,261
82,153,198
190,293,460
32,176,201
84,155,276
16,25,238
72,137,133
69,137,126
8,552,566
16,82,836
84,135,255
72,139,94
69,156,138
32,161,198
84,149,237
79,143,119
80,194,244
73,126,181
78,126,165
71,854,610
83,168,216
32,187,229
65,132,142
82,166,221
69,171,251
32,187,169
70,769,873
82,159,179
69,168,127
83,169,171
72,132,124
32,183,154
65,156,240
78,116,181
68,164,268
32,176,185
72,137,167
73,124,169
71,455,4
72,144,186
32,189,281
81,468,159
85,117,174
65,173,230
76,190,184
73,130,212
84,156,386
89,639,44
32,180,230
65,162,258
78,121,159
68,163,253
32,174,228
84,150,269
72,135,116
69,151,126
32,172,178
77,296,968
69,184,216
78,127,189
85,116,158
32,201,157
68,163,207
69,167,213
76,183,222
73,123,205
86,664,245
69,176,293
82,146,225
83,163,167
32,179,285
70,265,868
79,153,146
82,157,152
32,179,362
80,129,246
79,119,150
8,325,469
84,134,197
82,150,323
65,153,162
68,149,259
73,128,198
84,149,143
73,137,189
79,133,132
78,120,173
65,151,149
76,158,202
73,113,204
83,180,168
84,141,323
83,170,260
32,190,287
65,156,207
78,121,167
68,159,225
32,190,126
84,162,190
72,137,126
69,146,126
32,154,133
67,151,334
85,112,154
76,180,208
73,117,205
78,129,167
65,158,201
82,140,268
73,118,143
8,378,592
89,292,86
32,174,299
82,142,231
8,449,488
69,156,219
8,335,457
79,125,134
83,172,233
69,163,154
32,164,167
87,516,138
72,134,153
79,116,113
32,194,335
76,188,234
73,125,216
75,292,181
69,153,227
32,173,203
84,146,277
79,121,146
32,177,339
66,804,501
69,161,210
32,152,165
83,179,190
85,118,176
82,160,242
80,163,237
82,153,185
73,143,177
83,185,175
69,154,169
68,164,234
65,159,150
32,164,159
8,316,526
32,165,194
65,152,134
76,169,205
73,113,197
75,335,345
69,181,152
190,895,543
32,202,225
16,693,461
84,137,242
8,394,527
16,827,732
84,155,276
82,152,315
89,292,45
8,460,493
72,140,139
69,135,110
32,150,164
67,156,254
79,113,111
77,527,68
66,239,244
73,142,172
78,123,211
69,164,194
8,474,620
65,159,199
84,151,322
73,125,156
79,122,131
78,119,203
83,178,229
32,186,273
65,139,261
84,147,268
32,179,294
84,138,245
72,148,107
73,131,186
83,185,196
32,186,171
82,146,274
69,182,273
83,180,175
84,164,351
65,167,214
85,111,158
82,156,237
65,157,148
78,117,177
84,154,294
32,184,285
65,152,245
82,140,199
69,173,152
32,163,271
79,134,158
78,128,176
69,152,290
83,158,190
32,187,431
16,196,607
73,124,142
222,897,22
86,202,692
69,191,136
32,159,150
78,121,217
69,185,213
86,490,312
69,178,265
82,143,265
32,185,248
83,170,185
69,175,285
78,118,178
32,187,232
66,12,397
69,172,130
70,720,642
79,139,135
82,155,128
69,162,239
32,151,214
65,151,235
78,122,177
68,151,259
32,177,125
84,154,291
72,135,125
69,152,116
89,280,307
32,206,231
65,149,189
82,146,124
69,162,216
32,151,237
8,549,617
32,199,246
189,17,807
8,351,569
32,197,233
8,557,439
188,823,779
32,197,155
66,384,936
85,129,165
84,135,285
32,189,230
84,146,291
72,147,110
69,150,126
89,292,266
8,335,496
73,127,192
70,861,892
32,210,353
89,285,659
79,126,122
85,116,196
32,199,196
87,979,65
65,169,154
78,120,174
84,160,184
32,184,234
65,146,172
32,211,153
80,145,223
76,164,202
65,149,210
78,120,167
32,177,351
79,133,120
8,360,429
73,142,138
78,127,217
32,185,337
79,127,133
78,118,209
68,146,184
32,176,148
8,457,563
76,163,261
68,152,175
32,174,203
80,239,198
69,174,140
80,137,277
69,173,149
8,343,557
80,214,323
69,172,227
82,147,244
79,124,141
78,121,192
73,115,149
188,176,304
32,211,269
89,300,534
79,153,143
85,130,163
32,210,231
67,153,221
65,156,149
78,115,177
32,173,266
83,177,166
84,162,204
73,129,186
76,153,253
32,187,164
71,918,215
69,158,196
84,142,248
32,187,296
84,145,221
72,139,98
79,129,131
8,512,565
65,160,184
84,160,190
32,194,223
65,153,141
83,182,244
32,183,377
87,122,974
69,187,185
76,158,224
190,0,457
32,209,330
16,617,675
84,148,209
72,134,132
69,145,119
32,151,300
83,163,245
16,300,536
69,152,280
82,136,222
86,905,56
73,120,204
86,623,786
67,159,414
69,170,164
32,183,217
73,139,186
8,351,466
67,148,240
69,183,227
32,150,144
73,135,138
83,182,193
32,180,437
69,189,139
88,85,378
80,137,195
69,164,177
82,144,167
73,142,157
69,155,276
8,344,474
87,609,429
65,179,222
73,131,198
84,147,190
32,177,266
83,178,191
84,163,176
65,155,189
70,285,162
32,165,349
73,124,151
83,174,195
32,195,307
69,159,208
88,246,453
80,164,265
69,159,277
82,138,188
73,128,135
69,183,263
78,127,171
67,156,216
69,192,189
68,151,247
32,188,229
65,141,178
78,115,177
68,149,261
32,190,250
80,234,267
82,165,182
79,114,139
70,987,623
69,175,272
83,171,216
73,134,202
79,154,163
78,131,217
65,176,212
76,192,204
32,183,362
65,162,216
78,118,162
68,165,145
32,179,233
89,424,963
79,126,130
85,125,177
32,205,347
87,757,489
73,118,163
76,157,251
32,187,213
66,312,75
69,175,129
32,157,197
87,944,469
69,167,150
76,176,207
32,199,235
84,154,222
65,175,173
75,275,559
69,165,233
78,117,196
32,175,301
67,154,277
65,156,209
82,153,309
69,174,212
32,163,227
79,119,158
70,332,595
190,481,607
32,181,321
16,891,557
84,163,288
72,134,100
73,139,201
83,175,191
32,197,438
82,147,168
69,163,284
83,162,206
84,159,160
65,175,179
85,122,149
82,155,233
85,110,194
65,160,155
78,121,164
8,454,619
82,146,229
65,150,172
78,116,181
84,151,297
32,189,182
73,118,191
83,184,180
32,178,164
87,73,664
79,114,147
82,136,261
75,280,425
8,382,641
84,163,263
72,147,105
32,162,298
67,168,271
72,139,144
69,136,135
67,167,270
75,527,192
73,119,178
78,127,185
71,266,236
32,189,239
79,114,114
85,121,168
84,141,186
16,686,458
49,676,751
