VK,HT,FT
16,635,-1
84,151,56
72,142,66
73,126,262
83,45,174
32,183,226
73,95,336
83,166,203
32,221,283
77,542,188
89,818,212
32,182,594
70,738,662
65,167,162
86,668,883
79,80,115
82,169,102
73,106,267
84,135,29
69,182,144
32,239,154
80,157,146
76,175,121
67,192,130
69,185,61
32,198,136
84,143,31
79,110,98
32,182,129
69,175,96
65,183,117
84,135,229
32,207,130
73,143,119
78,119,121
32,167,146
16,908,348
87,326,779
73,158,88
78,155,296
84,111,331
69,199,154
82,182,178
83,182,48
69,183,146
84,112,147
77,477,55
32,182,161
16,571,467
73,151,90
8,91,378
188,582,403
32,179,250
16,485,419
73,169,106
16,589,450
65,195,330
190,783,870
32,84,178
16,754,435
84,167,24
72,135,34
69,167,160
32,175,153
70,474,796
79,149,13
68,167,144
32,181,163
67,149,697
8,1396,506
73,143,218
83,159,151
32,213,228
67,131,470
65,158,163
83,157,369
85,150,91
65,183,122
76,169,205
188,337,380
32,325,109
66,718,327
85,102,147
84,167,230
32,207,456
87,118,282
73,157,166
84,131,92
72,135,122
32,182,154
77,618,720
79,119,108
82,167,119
69,143,408
32,181,138
79,183,170
70,294,511
32,87,377
65,199,141
32,74,154
71,107,603
79,95,228
85,31,137
82,182,122
77,993,564
69,167,90
84,236,277
32,207,163
84,143,218
79,115,3
85,77,137
67,178,274
72,142,249
32,159,226
84,143,138
72,142,154
65,167,155
78,129,167
32,175,178
65,151,33
32,182,139
84,159,175
89,304,297
80,140,225
73,111,291
67,128,151
65,167,180
76,131,178
32,198,154
67,155,194
65,142,154
83,127,161
85,151,105
65,125,230
76,183,127
32,190,203
68,143,110
73,111,275
78,116,375
73,119,110
78,158,162
71,687,716
32,227,162
82,151,141
69,167,870
83,167,187
84,158,808
65,159,154
85,113,127
82,151,226
65,199,205
78,127,114
84,167,162
190,541,695
32,183,250
16,157,602
70,756,339
79,171,58
82,126,211
32,239,226
16,408,722
69,150,868
88,177,594
80,147,192
8,143,516
65,175,138
77,984,638
80,280,429
76,281,195
69,199,114
188,929,955
32,182,936
77,280,242
89,842,413
32,182,250
70,898,762
65,183,156
86,733,657
79,152,116
73,126,102
82,150,231
8,115,378
82,135,113
73,119,115
84,135,187
69,150,90
32,159,155
68,77,62
73,95,46
83,154,96
72,119,132
32,190,146
84,197,129
79,119,75
32,215,129
79,162,69
82,158,139
68,165,47
69,199,146
82,153,114
32,159,118
84,199,184
72,44,66
69,166,54
82,167,170
69,278,90
8,1426,384
69,150,58
32,159,149
73,114,178
83,222,165
32,167,331
84,199,164
72,78,139
69,60,146
32,60,134
16,868,60
66,471,662
76,175,386
65,182,210
67,191,225
75,56,588
69,243,138
78,144,136
69,298,146
68,184,79
32,190,167
16,106,68
84,199,154
73,150,218
76,151,442
80,144,146
8,553,703
65,162,101
80,469,227
73,111,83
65,151,130
32,159,210
16,974,27
82,134,75
69,298,90
85,119,149
66,597,68
69,150,114
78,135,159
190,371,975
32,190,154
16,957,698
89,957,838
69,247,146
83,186,144
32,183,192
189,305,634
32,183,138
65,192,154
32,211,154
70,954,270
73,111,218
83,159,11
72,151,107
32,199,226
16,216,283
