VK,HT,FT
16,744,-1
82,187,404
79,367,396
83,209,155
65,189,210
82,189,183
73,160,225
79,463,424
222,51,265
83,192,153
32,195,186
16,92,651
80,283,856
73,113,118
90,638,874
65,133,208
32,220,167
73,111,228
83,73,303
32,268,1006
79,770,299
78,42,659
69,101,187
32,205,775
79,221,143
70,603,922
32,237,560
84,179,164
72,147,45
69,156,112
32,220,200
66,236,985
69,93,235
84,156,81
69,220,461
82,157,226
32,260,264
80,527,847
73,164,135
90,498,98
65,200,159
32,203,197
80,343,907
76,104,686
65,212,204
67,679,934
69,156,161
83,84,172
32,259,606
16,999,193
73,127,276
32,220,928
72,156,86
65,170,203
86,663,756
69,103,218
32,180,292
69,151,236
86,516,439
69,155,149
82,187,401
32,220,327
66,376,893
69,156,168
78,171,647
32,163,596
84,31,202
79,772,290
32,180,223
84,179,185
8,59,899
190,569,259
32,196,155
16,995,556
84,156,73
72,108,108
69,172,258
32,327,282
67,809,371
82,170,265
85,821,487
83,171,282
84,140,207
32,171,208
73,160,112
83,204,147
32,219,182
84,180,242
82,164,264
85,958,846
76,124,900
89,947,179
32,220,1223
80,290,310
83,174,145
69,156,172
8,623,717
83,202,277
80,431,163
69,156,243
67,683,837
84,178,328
65,203,197
67,326,843
85,967,844
76,440,794
65,195,426
82,168,238
32,179,186
189,626,845
32,195,387
84,53,276
69,223,243
78,246,177
68,60,515
69,159,250
82,181,210
32,202,291
65,164,186
78,19,130
68,451,883
32,263,200
67,521,582
82,118,254
73,144,30
80,156,55
83,188,147
89,93,971
8,746,47
83,80,124
80,702,817
89,651,817
32,189,530
65,164,188
84,140,353
32,244,181
84,159,240
72,162,127
69,231,56
32,195,264
83,208,161
65,163,453
77,104,262
69,156,163
32,195,456
84,140,187
73,189,156
77,610,714
69,242,161
32,178,224
73,124,226
87,139,569
72,168,160
84,156,239
79,632,295
85,726,819
8,475,714
87,748,265
73,75,152
84,156,347
72,137,190
79,678,19
85,824,902
84,156,207
32,52,224
66,273,786
69,12,178
73,140,240
78,922,742
71,732,372
32,220,224
71,48,938
82,188,329
69,156,109
65,234,244
8,651,107
83,192,284
89,418,529
8,850,628
65,173,187
83,208,98
89,240,860
188,249,253
32,180,143
65,163,227
78,614,19
68,831,174
32,244,313
87,616,397
73,140,138
84,177,207
72,156,76
32,220,231
65,203,214
32,195,139
72,156,108
73,149,238
78,75,588
84,130,349
32,195,120
79,496,799
70,190,528
32,219,224
71,343,572
65,191,62
82,171,343
76,9,586
73,117,126
67,288,903
32,171,236
66,835,208
85,762,413
84,120,193
69,214,256
82,136,234
190,193,587
32,169,137
16,485,903
84,163,318
72,168,128
69,189,204
32,192,202
84,151,352
79,36,63
80,649,874
73,116,209
78,31,282
71,634,864
83,229,271
32,29,284
65,115,160
82,170,180
69,112,168
32,204,185
70,982,709
82,156,194
69,156,163
83,204,148
72,157,123
32,244,137
65,105,213
78,660,65
68,750,650
32,220,186
72,156,154
73,163,139
71,879,225
72,135,156
32,163,210
85,770,135
8,884,494
81,695,296
85,225,257
65,160,268
76,771,592
73,124,232
84,134,205
89,129,647
32,189,180
65,225,284
78,796,437
68,696,994
32,195,160
84,123,226
72,149,105
69,181,158
32,64,282
77,721,855
69,188,168
78,946,647
85,255,192
32,179,192
68,843,920
69,172,117
76,459,902
73,164,37
86,398,625
69,166,205
82,187,276
83,180,152
32,250,234
70,82,787
79,683,495
82,157,28
32,219,203
84,128,31
82,189,304
65,203,274
68,951,117
73,140,123
84,193,192
73,108,304
79,691,282
78,485,705
65,163,144
76,303,388
73,140,137
83,211,211
84,253,88
83,228,145
32,220,158
65,15,99
78,727,559
68,73,186
32,195,779
84,134,95
72,149,82
79,941,156
83,182,153
69,243,161
32,220,176
72,134,121
87,697,886
79,427,925
32,195,200
8,914,698
87,584,832
72,167,59
79,736,170
32,219,183
76,669,230
73,105,118
75,143,892
69,166,156
32,220,179
84,164,16
79,414,326
32,179,224
66,694,990
69,167,486
32,223,183
83,204,163
85,267,873
82,187,304
80,943,673
82,130,178
73,160,240
83,204,170
69,172,252
68,590,630
32,244,438
65,28,303
76,304,615
73,124,101
78,158,590
8,922,979
75,241,118
69,156,168
190,217,346
32,220,200
16,552,465
84,140,351
72,157,158
69,156,168
32,169,67
67,157,631
79,762,593
77,154,372
66,943,636
73,122,240
78,389,351
69,213,168
65,209,166
8,823,119
65,164,165
84,130,242
73,140,41
79,344,894
78,759,306
83,203,121
32,195,144
65,163,194
84,132,243
32,220,83
84,209,388
72,35,120
69,172,37
73,133,135
83,204,30
32,195,184
82,187,193
69,240,159
83,204,172
84,265,24
65,164,315
85,35,545
82,188,264
65,176,228
78,718,181
84,149,22
32,179,224
65,161,202
82,188,163
69,150,168
32,180,192
79,608,574
78,20,895
69,189,253
83,211,70
32,204,224
16,635,317
73,192,239
222,684,802
86,594,246
69,156,168
32,247,207
78,293,567
69,156,218
86,941,379
69,156,103
82,187,264
32,220,138
78,232,510
8,593,201
83,180,141
69,95,256
78,341,190
32,183,224
66,251,971
69,36,547
70,22,587
79,244,421
82,117,338
69,171,129
188,257,595
32,176,120
66,830,885
85,818,299
84,140,202
32,179,136
73,158,158
70,669,840
32,166,143
89,244,343
79,103,879
85,20,585
32,220,224
87,592,716
65,179,642
78,253,55
84,30,58
32,218,286
65,158,89
32,244,183
80,731,121
76,137,619
65,164,121
73,140,109
78,402,625
32,238,116
79,980,751
76,13,87
68,935,672
32,204,493
80,663,676
69,156,168
80,756,615
69,154,397
82,164,189
79,621,719
78,664,379
73,122,116
188,979,530
32,244,198
89,423,968
79,35,878
85,906,816
32,195,260
67,61,467
65,89,464
78,652,95
32,203,333
83,170,152
84,163,377
73,146,117
76,235,826
32,190,205
71,9,741
69,167,478
84,206,191
32,195,402
84,160,204
72,156,128
65,177,338
84,140,57
32,171,182
65,179,214
83,152,151
32,211,210
87,581,142
69,172,442
76,870,286
190,359,775
32,220,238
16,70,325
84,140,299
72,160,137
69,165,415
32,172,200
87,577,115
65,104,186
73,177,186
84,207,138
32,180,650
83,204,122
84,180,199
65,161,170
82,124,255
70,784,718
8,953,850
70,838,449
32,294,180
73,125,90
83,204,126
32,180,268
69,21,354
88,351,290
80,444,987
69,191,168
82,187,305
73,126,240
69,123,158
78,462,719
67,572,760
69,205,163
68,343,664
32,180,429
65,163,209
78,250,379
68,757,160
32,204,83
80,835,989
82,187,354
79,574,584
70,510,176
69,156,168
83,204,152
73,116,61
79,191,140
78,222,102
65,61,94
76,613,824
32,171,440
65,161,579
78,816,581
68,376,730
32,195,589
89,247,710
79,162,480
85,833,724
32,174,1130
87,19,115
73,116,225
76,82,213
32,211,455
66,882,619
69,156,136
32,254,184
87,355,272
69,201,134
76,655,137
32,213,153
84,163,200
65,206,188
75,934,109
69,98,168
78,131,162
32,195,180
67,119,973
65,163,392
82,187,319
69,187,202
32,163,219
79,25,288
70,109,927
190,324,150
32,172,206
16,199,229
84,148,288
72,156,136
73,140,136
83,148,157
32,163,766
82,29,258
69,106,71
83,154,138
84,132,193
65,203,230
85,210,649
82,171,186
65,164,72
78,659,812
84,157,221
32,203,177
73,189,186
83,203,121
32,219,259
87,422,212
79,350,520
82,187,304
84,117,186
72,145,155
32,262,293
67,356,108
72,144,199
69,154,274
75,157,651
67,608,223
8,369,797
67,988,580
75,62,984
73,128,240
78,398,621
71,837,218
32,195,121
85,870,508
8,107,231
79,245,506
85,241,545
84,164,194
16,160,194
49,68,918
