VK,HT,FT
16,337,-1
84,123,528
72,140,165
73,121,88
83,189,265
32,178,113
73,166,118
83,159,130
32,178,193
77,147,408
89,68,142
32,194,291
70,96,172
65,172,1
86,189,308
79,58,220
82,149,0
73,141,0
84,181,291
69,239,290
32,185,116
80,114,281
76,138,219
65,186,126
67,191,275
69,143,224
32,193,213
84,129,335
79,132,79
32,186,9
69,125,271
65,91,313
84,158,308
32,160,143
73,150,239
78,123,206
32,216,196
16,155,281
87,203,0
73,162,265
78,122,180
84,162,171
69,164,116
82,180,209
83,152,0
69,151,154
84,148,252
32,150,145
16,0,76
8,666,667
188,145,779
16,363,430
32,145,225
73,99,32
16,357,245
65,167,0
190,158,454
32,217,337
16,470,345
84,197,139
72,130,125
69,156,150
32,121,197
70,136,176
79,171,108
68,149,268
32,180,196
73,122,138
83,217,140
32,171,81
67,226,313
65,144,105
83,144,196
85,112,196
65,192,331
76,177,125
188,128,623
32,113,245
66,112,325
85,117,596
84,138,450
32,187,438
77,126,210
79,157,100
82,122,152
69,185,193
32,165,220
87,220,338
73,116,343
84,164,426
72,152,158
65,201,139
32,162,91
8,702,357
32,91,271
8,1500,130
32,168,233
87,166,377
73,160,88
84,209,449
72,174,84
32,172,220
77,130,306
79,159,147
82,109,261
69,176,132
32,158,157
79,84,210
70,102,222
32,356,154
65,182,434
32,207,45
71,143,0
79,90,80
85,134,0
82,229,111
77,113,251
69,193,115
84,132,7
32,192,243
84,161,634
79,85,118
85,153,101
67,150,312
72,126,104
32,172,200
84,101,0
72,160,193
65,148,163
78,120,120
32,228,212
65,195,202
32,110,68
84,166,704
89,83,191
80,157,139
73,128,231
67,171,429
65,184,117
76,173,207
32,162,219
83,149,421
8,0,853
67,140,714
65,163,95
83,165,240
85,125,321
65,152,609
76,156,245
32,181,0
68,196,426
73,118,13
78,117,189
73,109,100
78,114,191
71,180,113
32,108,599
82,214,127
69,144,147
83,132,305
69,200,218
65,118,173
8,0,481
84,68,0
65,138,129
85,143,0
82,161,323
65,139,0
78,122,147
